-58, -20
-50, -48
-8, 85
87, -85
-55, -100
29, 53
-25, 85
-29, -28
-90, -5
-27, 68
-63, -5
26, -48
-10, 93
-24, 61
39, -31
71, 43
33, 57
80, -37
-54, -6
13, -7
-64, -73
45, -92
-86, 89
-76, 9
-74, -82
76, 78
80, -37
96, 63
-30, -61
-85, 85
-79, -21
-46, 8
19, 45
-48, 38
21, -89
-22, -41
32, -100
-72, -1
24, -59
33, -98
41, 78
-16, 89
-14, 82
77, 31
67, -35
-64, -45
-41, -63
-97, -95
-26, -90
-48, 49
91, -89
-95, -26
6, -52
38, -32
5, -80
90, 93
28, 76
-30, -62
-37, 75
-67, -20
-8, 47
-94, -10
-100, -49
25, -95
-84, 35
-92, 3
-48, -49
-8, -26
-18, 41
-43, 77
-34, -20
-1, -33
36, -45
30, 1
52, 68
-70, -98
