26, 74
-18, -90
91, -66
45, 38
10, -47
-25, 87
-4, -18
-73, -62
-48, 88
-46, 81
-46, -21
-85, -12
46, -31
-61, -78
65, 29
-48, -66
-45, -85
-95, -29
-61, 77
-96, 4
17, -68
-2, 45
35, -10
1, -93
9, -24
-97, -39
-54, -9
25, -75
69, -13
12, -13
-88, 35
59, -73
-74, -7
63, -52
21, -59
-50, 47
-89, -71
-88, -82
70, -67
86, -37
55, 58
79, -95
-89, 43
-54, 31
-41, -18
87, -20
-59, 67
-27, -80
-36, 73
3, -70
16, -79
-22, -15
-67, 54
31, -19
19, 71
16, -49
-95, -61
-89, -51
4, 91
5, -70
20, -94
-3, -59
38, 91
19, 70
-31, -32
25, -39
-79, -45
-50, 9
47, -53
-28, -99
38, 34
-39, -3
24, -39
18, -30
-28, 22
-18, -10
85, -8
-77, -21
-81, -97
-68, 74
73, -15
-62, 44
-97, 97
68, 34
-94, 55
-93, -67
-17, -49
25, -47
20, -28
-31, 19
-68, -56
-45, 85
-12, 20
-31, 38
29, -19
-30, 60
-25, 41
36, 72
-55, -10
27, -92
-1, 51
59, -16
-56, -33
26, -24
93, 56
-53, -4
-38, -99
-80, -13
-1, 23
85, -33
52, 79
-69, -67
44, -42
11, -60
51, 41
80, 43
-60, -57
-30, -26
-50, -52
-38, 28
16, -100
14, -13
-98, 17
24, 82
-42, -52
42, -25
-79, 22
38, 23
-34, 34
-49, 76
-87, 53
38, -97
-65, -22
0, 45
-9, -21
40, -82
-93, 92
-90, 66
97, 92
-24, 57
-28, -97
35, 14
-73, 43
21, 2
-37, 44
-10, 68
25, -41
59, 67
92, 79
10, -20
6, 1
-11, 86
74, 84
89, -53
-88, -82
-34, 93
-88, 27
-40, 33
-52, 10
-49, 76
-21, 44
44, -84
11, 86
21, 31
-20, 82
-70, 0
16, -93
-92, 30
-88, -7
51, 45
-84, 98
9, -43
-85, -48
8, -75
-44, -36
-45, 2
-34, -17
49, 64
-56, 64
49, 52
77, 3
-37, 39
-48, 45
46, 4
-4, -54
34, -37
13, -22
90, 87
14, -43
87, 84
-94, -94
-66, -17
-49, -7
-9, 83
-72, -51
-90, 76
-63, -27
-84, -89
31, -89
-43, -5
-2, 17
1, -21
-67, 74
-19, 37
13, 31
-36, 50
-89, -68
91, 61
-52, 89
-76, 32
79, 64
38, -83
25, -92
-63, -84
18, 55
-44, 96
33, -96
37, 23
-72, -16
25, -34
-99, 36
-25, 56
-97, 28
-29, 32
-2, 43
-73, 39
26, 98
91, -43
-78, -69
-42, 58
-28, -32
-99, 48
1, 26
5, 63
-33, -10
-81, -3
-54, -20
91, 84
8, -70
-25, 27
52, 62
78, -35
19, -51
72, -94
46, 14
-8, 55
-12, 7
-8, -69
-45, -14
9, -12
-57, -91
-94, -80
0, -39
90, -34
-44, -46
3, -61
-89, 71
-28, -10
-40, -26
11, 21
39, 38
-38, 58
60, -35
-30, -80
-60, 86
-66, 0
-45, -56
-8, 86
69, -37
65, -7
19, -94
-58, 30
-21, 57
51, 47
-94, 15
52, 74
55, -32
-71, -55
-91, -74
-21, 49
15, -33
-41, -14
66, -79
89, -34
1, -25
-54, -48
-41, 6
62, 42
7, -29
57, -66
-40, 41
-84, 71
-68, 3
-100, -55
-99, -49
-84, 46
38, 76
32, -17
-64, 71
36, 7
-84, 25
90, 43
2, -90
-98, -72
-58, -87
-91, 2
-13, 23
-70, -64
21, -55
-33, 66
