-96, 2
43, 28
-35, -60
29, -70
-73, 39
53, 24
-84, -23
-15, -26
-43, -67
36, 47
-81, -30
-63, 58
-65, 44
27, 61
45, -39
33, -52
-33, -46
-82, -60
-81, -81
74, -90
84, -66
-50, -84
-34, 54
9, -52
-53, 64
-48, -2
23, 53
-76, 93
-76, -41
33, -97
-80, -60
64, -82
-99, 59
-96, -8
-51, 26
94, -78
-38, 33
70, -39
-52, 32
-69, -27
2, -40
-10, -48
21, 90
49, -99
36, 21
-98, -35
67, 46
-23, -37
-18, -82
-42, -36
56, 91
-77, 33
-96, 72
-26, 39
27, -87
16, -50
0, 58
-74, 20
-1, 10
-53, -8
-62, 13
-20, 82
55, 29
-32, -40
-14, 23
-44, -75
33, 12
-65, -92
-94, 53
75, 0
27, 15
34, 93
-53, 58
39, -70
55, -98
-95, -34
-95, 97
-58, 44
37, -29
-75, -24
52, 61
-50, 32
-51, 95
-6, -4
-78, 70
-76, 98
-60, -91
43, -29
-81, -22
-71, 83
-29, 40
21, 41
1, 88
49, -51
-87, 93
65, -45
27, 25
-12, -37
4, 97
-22, -70
-79, -14
50, -35
-78, 52
20, -45
88, -55
-29, -25
41, 19
60, -28
-17, -83
-26, -9
40, -52
-65, -75
-25, 26
-37, 39
73, 94
3, -100
-8, -100
-94, -69
-59, -45
-67, 79
0, -50
91, -19
-36, 34
-36, 87
33, -64
-14, 63
93, 11
14, 70
19, -13
14, 49
78, 14
-41, 48
-17, -21
-1, 45
-53, 10
-27, -6
-79, -78
-89, -31
-67, 51
-98, 36
-3, -33
-79, 84
-13, -19
69, -67
10, -51
12, 37
22, -45
61, 30
20, 41
-50, -87
-17, -71
-18, -91
60, 12
-62, -99
-24, 44
-66, 74
75, -42
-59, 50
-82, 25
56, 62
6, -32
-91, 49
25, 61
-85, 5
-5, -16
-7, 80
-21, 52
-28, -40
4, 47
39, 96
24, 42
25, -75
-32, 25
