-53, -43
-33, -37
-88, 48
29, -88
-91, -93
-45, -76
-76, 39
-72, -52
-1, -45
28, -17
-48, 23
-63, 75
-54, -4
-49, 73
-87, 1
-20, -93
-72, 19
-87, -76
-80, 75
-55, 57
-47, -23
-14, 23
17, -59
25, -10
-90, 61
-31, -27
-83, 98
-72, 71
-8, 14
-10, -24
47, 27
99, -94
-51, 92
49, 49
-86, 31
15, -46
-94, 71
13, 59
-87, 58
-98, -3
43, -31
-12, -86
-83, -17
76, 53
42, -85
-74, -24
50, 51
23, -89
27, -27
-45, -74
-63, -52
-53, 89
49, 65
-51, -76
25, 34
-9, -23
49, -26
-92, 14
82, 98
-95, -78
-90, -27
96, 95
24, -10
87, -40
64, -27
-10, -78
61, -44
-59, -46
-28, 38
49, -44
-71, 26
-73, 1
-65, 76
-52, -48
93, -93
66, 15
-5, 55
-73, -36
-83, 0
-96, -8
-33, 92
-100, 10
-37, 93
28, 46
-61, 34
8, 43
-73, 57
-65, -65
8, -22
-95, -70
45, 87
76, 13
78, 59
9, -19
59, -91
21, 29
78, 78
-98, -69
29, -79
-33, 39
-44, -40
-97, -38
71, 11
21, -53
27, 36
4, -85
-24, -31
-57, 89
-76, -96
-81, 25
-2, 99
-85, 18
89, 33
-86, 91
-54, 89
0, -70
22, -44
73, 0
-100, 67
-65, -50
-45, 23
-17, 44
-5, 99
-62, 4
18, -76
-56, -69
96, -55
-37, -54
78, -8
-95, 72
-95, 53
-50, -64
-48, -50
12, -10
-75, -98
-100, 31
-45, 9
-19, 49
69, 39
-75, 21
22, 17
-48, 10
57, 35
-30, -28
52, -25
-66, -100
-76, 17
-11, -54
-17, 95
8, 62
68, -52
-15, -93
-44, 68
-40, -42
-61, -15
-83, -14
-75, -50
-88, 8
-18, 10
82, 30
-40, -97
-66, 79
71, 92
20, -91
22, 91
-10, 97
55, 68
-42, 78
32, -52
-9, 60
-5, -53
-96, 24
-75, -46
-90, -18
62, -25
-42, -49
-61, -31
3, -100
17, 22
-63, 60
-70, -93
59, -16
40, 62
-88, -91
73, 61
-35, 90
47, -76
-89, 34
11, 84
2, -32
-71, 59
69, 12
55, -80
11, -24
49, 1
67, -35
-86, -96
41, -41
36, -72
-83, 89
-82, -37
-30, -18
-46, -92
74, -23
13, -83
-57, 25
-47, 16
-20, 11
-49, -51
