-36, 65
-88, 72
39, -14
59, 64
-74, -37
-33, 34
58, -28
-69, -16
-80, 39
81, 66
-91, 30
-12, -48
-32, 86
-8, -40
41, 26
-1, -40
-62, 21
12, 78
-63, 43
51, -71
27, -91
6, -76
76, -51
81, -83
-44, -14
-73, 46
4, 49
7, -54
36, -21
84, 95
-100, 65
61, -55
-78, 25
-61, 25
69, -93
-90, -91
-23, -75
-94, 94
87, -44
-33, -100
52, 29
-46, 25
-6, 25
-78, -58
-81, 10
65, -59
-61, 52
-68, -100
-19, 66
88, -12
37, -58
-60, -22
71, 58
-6, 77
-7, 58
55, -6
-61, 49
-20, -30
67, 62
6, -4
-94, -54
-40, -41
-33, -14
-91, -48
-47, -42
-11, -35
-87, -71
-79, -70
-58, -87
93, -59
-53, 74
81, 85
-24, -48
-40, -100
-24, 78
-10, 27
-56, 86
-29, -73
-71, 82
-44, 57
-42, -64
-81, -13
48, 60
-87, -20
18, -6
-35, -77
-74, -92
59, -68
40, -81
76, 82
-11, -78
-21, 54
3, 89
-44, 79
31, -92
-1, 40
31, -76
-89, 76
-72, 44
-34, 27
76, 47
99, -57
-42, 11
5, -74
-53, -40
-81, -48
-59, -44
-43, -63
-12, -64
24, 13
84, 56
34, -85
50, -35
55, -40
-39, 22
-27, 64
-48, -55
-63, -55
-15, 72
68, -72
2, -26
-4, -27
-30, -71
-61, 85
-19, -95
76, -57
-59, -60
57, 82
-76, -51
-14, 90
-75, -25
32, 41
-75, -78
-44, -2
-46, 52
-77, 58
-47, 90
-73, 11
32, 65
-22, 43
41, -86
35, 92
-45, -80
-74, -34
-17, 53
18, 72
34, -90
-16, 78
70, 34
-58, 91
75, -92
-65, 96
-51, 39
-59, 28
86, -5
-30, 71
-98, -17
-17, -85
-16, -46
46, 38
-97, 47
-92, -88
-40, 16
17, 55
-49, 96
12, -48
54, -2
-3, 0
-85, 31
-18, 61
-39, 49
53, 25
-33, -96
-13, -50
-6, 1
-15, -37
-22, -2
75, -100
-43, -23
31, 39
-36, -38
-56, -21
-46, 21
83, 14
21, -10
2, -15
27, 19
29, 52
15, -14
23, 81
-47, -88
82, 76
-11, -88
49, -7
-78, 9
17, 0
63, -92
-85, -9
26, -32
81, 11
-65, -33
-38, -7
-8, 70
32, 11
32, 26
-73, 99
-64, -83
57, 92
-97, 65
-18, 59
-17, -45
23, -94
35, 0
-15, 79
-48, -30
-18, 0
-94, 58
-94, -89
-38, -98
82, 19
-91, 89
-11, 65
-24, 86
-90, -7
-74, -67
-22, -6
61, 50
-89, -1
31, -34
28, 61
-36, 63
-43, 66
-93, 71
79, -70
-64, 61
-80, -88
-81, 43
-12, 77
-54, -77
-84, -16
96, 51
30, -89
-85, 94
85, -35
-10, 14
-60, 28
-8, 3
-69, -38
-87, 41
84, 74
-3, -82
-84, 43
27, -7
95, -40
-37, -94
94, -75
-43, 77
-84, 53
17, -23
49, 11
-8, -45
42, -9
70, -24
83, -26
-80, 76
82, -6
-87, 31
-45, 41
-17, 17
-80, 89
61, 8
36, -75
-55, 60
62, 60
-79, 9
-60, 28
-48, -76
-61, -68
-94, 25
