36, -90
-76, -63
-61, 67
-13, 1
-32, 44
31, -98
-59, 30
67, -80
40, -61
69, 15
-33, 76
33, -40
-58, -11
1, -77
63, -20
-84, -52
-82, 26
58, 2
-76, 78
-70, 23
-63, -97
-76, 54
75, -77
80, 99
58, -36
64, -61
-4, 69
-89, 96
-96, -25
63, -43
59, -13
77, -50
40, 96
46, 85
2, -57
-59, -56
57, 65
-63, 86
-69, -17
-40, -54
4, -49
-40, -71
-68, 84
-51, -24
-8, -78
-82, -92
-26, 98
45, -51
79, -43
-60, -17
10, 72
-91, 24
97, 78
-34, 55
7, -29
-60, -63
50, 66
-24, 82
-42, 31
-41, -53
-65, 27
68, -44
72, -94
8, -75
-1, -49
18, -1
-39, -95
-43, -4
46, 78
37, -99
13, 87
-52, -69
-81, 65
-59, -90
-63, 23
-86, -34
-91, -9
-82, -3
-51, -38
-71, 70
36, 67
-77, 15
17, 65
11, -98
-77, -42
-62, -78
-76, 69
-88, -94
85, -36
-47, -75
-47, 47
-47, 64
63, 35
-31, -55
88, -58
-3, 0
-29, -15
-86, -83
-93, -20
-31, 97
-72, -26
-74, -62
12, 23
41, -28
-24, 35
58, 1
-35, 30
44, -39
-95, -14
-64, 61
5, 72
-46, -15
81, 38
-79, 40
-36, 69
-74, -6
-53, 9
18, -38
-38, 10
-96, 32
-74, -54
99, -93
-39, -31
-53, 44
-10, 16
-90, 82
42, -32
-37, -16
31, -98
-67, -57
-96, 73
-38, -19
-6, -82
-96, 88
-13, -31
-48, 8
-24, 47
-72, 6
11, 37
14, 28
26, -17
74, 47
25, -94
-84, -68
6, -56
38, 83
-89, -24
-57, 12
-48, 64
56, 25
-31, -93
-96, 14
-46, 36
-74, 92
66, 65
-79, 47
-60, -39
-68, -38
-7, 22
24, 99
-65, -70
66, -23
98, 98
-32, 26
-99, 53
31, -76
31, 84
-16, -6
95, -44
-37, 88
49, 72
-18, -14
39, -69
-23, -58
-42, -80
-92, -45
-64, -39
76, -24
-55, 47
-40, 12
-46, -30
-7, -65
-98, 32
-35, -65
95, 25
-85, 59
49, -25
44, 12
64, 63
-4, -23
-98, 12
-49, 42
-67, -79
20, -90
-2, -84
74, 91
50, -99
-17, -8
55, -47
-63, 29
-4, -8
-73, 32
-25, -82
38, -68
66, -55
-60, 30
-65, 13
-48, 24
-47, 46
0, 76
-59, -77
-65, -77
72, 93
-85, 64
35, -51
-76, -26
-94, 88
78, -79
36, -44
-41, -86
-72, 5
77, 62
-91, 95
-9, 58
-29, -55
25, 74
83, -29
-77, 38
-100, 60
-29, -81
-48, 34
-22, 47
