29, 79
-33, -92
78, -55
31, 52
45, -57
-26, 93
-38, -20
-94, -91
-43, 80
-40, 61
-84, -3
-77, -17
28, -39
-60, -37
57, 24
-58, -78
-51, -82
-92, -29
-65, 67
-97, -21
44, -71
8, 44
38, -7
15, -88
-1, -11
-91, -27
-46, -9
26, -95
84, -12
0, -13
-85, 45
54, -48
-78, -7
74, -63
20, -71
-51, 67
-72, -78
-77, -84
74, -92
98, -25
64, 47
77, -94
-86, 34
-68, 16
-29, -1
79, -40
-70, 80
-53, -58
-36, 69
-13, -73
35, -91
-33, -9
-63, 37
16, -3
4, 60
12, -50
-100, -77
-66, -73
5, 94
-32, -79
39, -86
7, -66
14, 92
7, 65
-53, -23
5, -37
-57, -27
-46, 14
50, -50
-12, -92
47, 34
-28, -23
41, -53
34, -77
-4, 13
-16, 14
89, -18
-95, -12
-94, -100
-66, 94
90, -48
-75, 43
-96, 78
89, 35
-81, 68
-100, -79
1, -54
22, -69
20, -38
-50, 20
-68, -39
-64, 86
-10, 26
-22, 35
45, -48
-10, 59
-38, 48
34, 54
-73, -12
26, -80
33, 50
67, -11
-44, -14
23, -24
88, 63
-62, 12
-56, -89
-84, 12
2, 6
-57, -47
39, 76
-79, -63
46, -57
-3, -53
51, 24
99, 49
-41, -56
-20, -16
-58, -41
-56, 4
8, -90
0, -11
-72, 10
20, 58
-40, -69
53, -25
-73, 20
44, 15
-51, 27
-43, 78
-52, 41
30, -88
-68, -32
10, 58
-4, -48
36, -99
-96, 89
-89, 54
80, 92
-6, 85
-48, -99
37, 44
-99, 48
38, 8
-30, 36
7, 54
32, -44
28, 79
71, 86
-20, -42
-6, -13
-17, 89
51, 90
87, -68
-71, -83
-37, 76
-77, 7
-62, 31
-18, 24
-32, 54
-30, 64
57, -83
14, 70
8, 8
-31, 79
-92, -5
-6, -82
-96, 42
-95, 3
45, 42
-84, 85
10, -42
-92, -47
23, -55
-64, -50
-45, -1
-25, -26
40, 29
-56, 65
66, 44
-54, 73
-10, 33
-30, 29
28, 23
0, -51
17, -49
12, -32
81, 87
8, -7
93, 96
-70, -79
-60, -34
-35, 22
9, 84
-84, -52
-81, 96
-43, 0
-100, -86
37, -85
-25, 7
-13, 42
-13, -20
-76, 62
-1, 56
-5, 28
-31, 28
-73, -69
88, 66
-59, 93
-88, 36
86, 64
38, -75
52, -97
-52, -80
39, 42
-40, 79
32, -75
37, 34
-57, -45
6, -15
-85, 32
-30, 46
-81, 8
-11, 37
0, 38
-97, 43
35, 73
76, -53
-74, -79
-41, 54
-21, -31
-94, 58
-13, 23
10, 60
-28, 16
-85, -4
-58, -31
73, 74
-12, -79
-21, 22
70, 84
64, -36
4, -37
62, -83
29, 20
22, 55
-39, 16
-37, -48
-30, -24
10, -8
-49, -84
-94, -71
-15, -32
94, -44
-43, -63
-13, -77
-98, 70
-36, -18
-34, -31
-13, 7
35, 58
-3, 54
66, -47
-36, -55
-69, 80
-55, 18
-22, -55
-12, 87
75, -27
58, -12
-6, -92
-48, 47
-11, 28
57, 71
-92, 12
38, 75
46, -15
-80, -48
-68, -67
-14, 41
8, -20
-60, -6
75, -86
77, -37
-20, -30
-67, -36
-47, 8
53, 28
-2, -22
59, -70
-39, 63
-77, 83
-82, -17
-80, -36
-96, -75
-95, 33
40, 66
20, -19
-60, 55
63, 37
-63, 43
5, -64
-5, -86
-96, -65
-75, -73
-81, -5
27, -2
