-77, -42
0, -35
9, 65
4, -68
-65, -69
36, 39
12, 59
3, -45
-19, 48
-31, 43
-58, 19
-9, -74
13, 87
30, 86
13, -38
42, 22
-38, 55
18, -65
-57, -5
71, -14
-86, -70
44, -97
-70, 88
-76, -16
-15, -71
68, 61
44, -13
49, 85
-16, -98
94, -51
-96, -65
-72, -37
-10, 98
-82, 23
-25, -86
-9, -72
27, -82
-86, -4
55, -99
13, -98
77, 92
25, 41
-7, 96
83, 38
55, 0
-60, -4
-44, -71
-66, -78
-37, -73
-16, 50
10, -81
-90, -10
61, -37
35, -26
64, -15
40, 59
33, 91
-47, -64
-64, 53
-92, -22
-21, 55
-89, -40
-93, -96
54, -81
-84, 46
-64, 19
-63, 48
-30, -3
-68, 46
-21, 56
-10, 10
-16, -66
56, -4
39, 70
68, 59
-81, -70
-20, -37
1, -26
-81, 80
