-5, 34
-45, -12
11, 46
65, 23
-10, -58
-36, 15
-27, -2
-6, 20
-3, 7
12, 56
-46, 22
-33, 30
-44, -33
40, -29
59, 59
-11, -27
-87, 30
10, 5
-33, 7
-27, -22
-1, 8
-49, 42
-11, 5
-32, -49
-21, 40
9, 15
-33, 39
-18, 14
31, -69
68, -12
-5, -6
-18, 8
-36, -40
-21, -4
14, -22
24, 58
35, 11
-15, 11
83, -43
38, -34
-75, 26
-2, -47
45, -6
4, -35
6, -14
-1, -6
-42, -19
-28, 43
21, 10
16, -41
-35, 6
27, -45
39, 46
25, -55
-33, -75
-32, -51
58, 7
10, -20
21, -42
7, -39
-88, -13
-12, 26
-2, -30
43, -36
-13, -12
60, 31
-2, 0
43, 24
-1, -70
35, 5
36, 0
4, -34
6, -30
8, -20
-22, 9
-46, -14
41, 40
12, -5
97, -46
14, -24
-16, 1
-38, 25
17, 28
9, 29
68, 6
34, 38
4, -18
58, 23
-34, -26
-59, 1
-34, -9
9, -29
-34, -1
30, 40
41, 4
-16, -38
20, 78
-68, -49
41, -59
5, 61
21, -40
-31, -10
34, 5
-42, -16
-40, 12
-4, -30
66, 4
-48, 4
-2, -4
4, 30
-10, 26
59, -21
41, -6
-13, -13
17, 2
4, 15
-14, -25
42, 23
20, 4
21, -18
5, 11
-6, -57
1, 8
-57, -20
-37, -9
-44, -37
-41, 1
24, 15
-19, 37
-27, -17
-33, -3
34, 40
-31, 69
-41, -94
-49, -60
47, -27
28, 19
-3, -6
43, 53
-17, 1
2, 5
-28, -20
-50, -9
-19, -17
-6, -31
-33, 2
23, 34
-23, 28
12, -15
3, -25
-43, 11
-14, -55
-45, -13
-45, 6
48, 5
12, 15
10, -29
46, -22
-17, 37
42, -30
-1, 26
34, 7
28, 7
-36, -15
-25, -3
14, -11
-11, -46
-2, -11
4, 43
-79, 22
86, -59
9, 45
-43, -69
-4, 33
-5, 5
19, -60
-4, -23
42, -56
-3, -11
39, 29
-34, -34
-29, -26
-29, -34
-1, 17
27, -47
33, 55
23, -77
45, -50
-24, 12
-16, 10
-2, 6
-3, 22
-8, 28
-51, -74
7, -24
12, 0
36, -70
8, 11
-21, 36
-17, -14
-36, 30
3, -18
5, -18
9, 65
-10, 6
-24, -21
14, -7
4, 3
-31, 5
62, 8
-19, -3
7, 4
22, -18
-13, -29
32, 1
34, 33
15, 11
6, -19
-41, -65
3, 13
21, -5
55, 14
-16, 9
-22, 63
-16, -2
15, 82
22, 38
10, 32
38, -49
-46, 12
-29, -26
-39, 74
-58, -9
-30, 17
-61, -23
23, 3
-8, 28
53, 9
35, 16
1, 20
-22, 2
-43, -18
11, 39
7, 4
5, 32
-34, -9
74, 7
-4, -25
21, -15
-6, -9
31, -17
5, -15
-21, 18
-4, 19
34, -14
-11, 21
-24, 17
-23, 7
-6, -44
14, -9
77, -36
23, -24
4, 26
9, 41
12, 52
0, 23
-24, 38
-18, 34
6, -35
-45, -55
35, -13
36, 25
-32, 0
8, -12
9, 17
54, -3
-17, 8
-27, -13
29, -6
7, -12
-23, -12
3, -21
-11, 9
45, 5
23, 41
26, -11
-30, 33
-48, -14
33, 35
-16, -54
29, -31
-16, 1
39, 32
27, 14
-20, 53
6, 36
16, -55
4, 10
-3, 3
-17, 46
10, 48
-41, 46
-17, 14
-44, -3
9, -19
-14, 29
41, 12
-12, 11
2, 50
10, -15
-12, 66
-32, 15
1, 62
14, -32
-6, 0
55, 6
-22, 5
36, 3
-49, 5
61, 9
-48, -15
38, -9
-13, -10
-88, -21
64, -12
26, 82
-6, 11
-14, -48
-37, 2
-4, -12
20, -28
17, -35
32, -10
69, 6
-12, -16
40, -7
-16, 12
-84, 14
45, -34
-17, 18
-43, -10
-3, 58
0, 32
-43, 0
77, 8
50, 5
23, 44
8, -14
-1, 54
-30, -35
6, 27
26, 49
-19, 30
-66, 1
-7, 13
44, -26
-6, -25
-16, 17
19, 46
40, -5
-34, 95
-17, 11
18, 24
3, -4
-86, 60
40, 8
37, -19
7, -48
-14, -44
-91, 22
29, 1
-4, -40
-16, -12
13, 7
29, -4
-2, -58
39, -16
21, -21
-3, -8
34, 45
-24, -2
-5, -15
-2, -2
33, -11
-27, -22
-69, 44
2, 68
3, 34
-16, 27
-20, 25
-77, 7
26, -40
-29, -23
27, -25
30, -13
-11, 6
5, 51
-5, -24
8, 17
28, 55
