-69, 2
-54, -99
17, 91
75, -61
-65, -81
46, 27
-36, 76
-26, -42
-67, 19
-37, 74
-82, 23
10, -59
-9, 89
-32, 46
19, -57
61, 55
26, 43
66, -57
-57, 19
8, -17
-90, -86
34, -88
-93, 87
-76, -10
-65, -87
81, 92
80, -26
79, 75
-38, -70
-80, 67
-91, -36
-38, 1
26, 86
-49, 47
22, -92
-27, -39
28, -81
-70, -4
-1, -59
35, -84
30, 88
2, 81
-18, 77
82, 39
56, 10
-63, -19
-50, -97
-88, -88
-11, -68
-41, 68
70, -85
-84, -22
93, -30
19, -42
8, -62
55, 85
29, 80
-21, -49
-57, 49
-79, -28
-6, 36
-70, -22
-87, -94
41, -72
-74, 33
-87, 25
-62, -5
-27, -39
-23, 45
-56, 85
-28, -6
-24, -49
42, -26
19, 9
66, 73
-80, -95
-5, -45
