-40, 80
-70, -7
8, 82
26, 76
-32, 32
-42, 88
77, 36
-33, -53
-66, 57
60, 23
-76, 32
17, -69
94, -10
-16, -26
43, 32
-2, -100
-70, -46
-57, -4
-92, 47
-45, -51
42, -52
-19, -93
62, -87
30, -55
10, -24
-95, 48
-18, 1
79, -70
19, -46
78, 91
-71, 61
12, -77
-90, 48
80, -44
60, -59
-28, -68
-46, -89
-91, 4
85, -94
10, -20
28, 49
-17, 52
-76, 80
77, 6
-90, 36
91, -91
-53, 67
-71, -69
-70, 56
6, -62
77, -91
-6, -39
13, 48
-28, 61
17, 93
33, -64
-92, 34
-43, -34
83, 65
-37, -64
-24, -65
0, -34
-48, 9
-76, -9
-71, -14
-59, -27
-81, -68
-33, -27
20, -92
-4, -83
77, 21
55, 77
-50, -79
44, -72
-59, 76
36, 47
-28, 92
-43, -98
-82, 10
-71, 6
-81, -34
-98, 38
-16, 91
-39, 51
-35, 55
-51, -77
-45, -52
42, -11
85, 28
75, 56
-98, -82
-90, 32
49, 80
-9, 68
99, -52
46, 80
-10, -60
-1, 59
-53, 11
-98, -46
46, 62
89, -93
-49, -19
41, -72
67, 1
-89, -30
-60, -45
-90, -17
5, -90
-40, -17
35, 34
-45, -92
-3, -78
13, -93
-67, 55
97, 75
-46, -79
-75, -100
-25, -7
-3, -23
-16, -54
19, -11
-60, -72
-44, 74
-71, -79
59, 23
3, 8
59, 55
-49, 5
-37, 42
-91, -42
19, -69
-84, -96
-16, 65
-57, 93
65, -18
-74, 56
-84, -45
81, 88
-49, 60
-8, -87
73, 53
-51, -11
-60, -94
-33, 93
36, 41
82, -48
16, 90
70, 65
20, 60
-16, -70
-25, 96
-16, 94
-75, 98
7, -15
-84, 90
-85, -1
-44, -31
-91, 28
28, -30
-43, 54
-20, -49
2, 8
-11, 31
-83, 64
-54, 0
53, -14
-90, 72
-73, -92
-92, 55
-62, 8
13, 76
-96, -82
12, -68
-46, -63
-33, 18
-55, -70
95, -37
-48, 36
10, 42
-52, 28
8, 44
-30, 37
21, 94
-35, -37
0, -45
14, -7
3, 19
-7, -84
-45, -29
-47, -95
4, 9
-11, -14
38, -15
-64, -52
37, 67
13, -99
66, 44
-23, 38
80, 22
-93, 43
-54, -63
-37, 56
40, -50
-42, 94
-73, 40
-62, -96
60, 92
-82, 86
-64, 83
55, 34
67, -55
57, -90
-54, 69
56, 18
-89, -22
-31, 15
-62, -37
-68, -38
-40, 66
-99, 61
-43, -5
-90, 39
-36, -27
-64, -30
-67, -17
70, -21
68, -26
4, -87
-37, 95
-66, 54
-53, 62
22, 1
70, -8
-44, -1
-97, 11
-11, 14
35, 74
-58, -50
-54, 32
26, 41
8, -31
-36, 87
92, -99
26, 62
-93, 64
10, 34
-86, -82
-85, -2
64, 84
-11, -54
-90, 62
-7, -45
87, -61
-64, -34
1, -86
-93, 68
-91, 88
-37, -34
-31, 7
87, -25
65, -8
66, 15
-9, -55
-75, 88
48, -29
-99, -51
-81, 61
-25, -10
-75, 54
20, 9
-43, -66
-74, 18
47, 93
-99, 8
-78, -45
-85, -72
-90, -97
-77, -11
-59, 29
-46, 47
-35, -24
75, -40
66, -56
55, -47
-90, -37
-80, -33
67, 65
-79, -40
93, -80
-93, 95
-47, 66
