-32, 83
-92, -3
21, 48
15, 28
-100, -17
-11, 63
63, 61
-75, -58
-74, 86
87, 42
-78, 10
23, -75
-92, 84
-37, -2
60, 34
-22, -64
-61, -71
-22, 24
-92, 62
-36, -94
8, -51
-31, -93
67, -91
63, -51
-36, -31
-88, 57
7, 22
65, -37
60, -14
97, 80
-96, 43
8, -73
-91, 13
-42, -50
36, -68
-15, -29
19, -27
-94, 8
69, -65
-41, -33
9, 33
-39, 21
-30, 67
-95, -46
-67, 54
71, -88
-84, 82
-100, -86
-53, 28
27, -55
75, -70
-21, -99
33, 37
-37, 74
5, 70
26, -49
-93, 54
-32, -89
77, 67
-25, -35
-79, -45
10, -30
-7, 14
-70, -30
-92, -66
-60, -25
-82, -89
-58, -82
-25, -70
31, -26
-68, 85
21, 73
-62, -54
-13, -69
-14, 55
31, 87
-67, 99
-71, -80
-23, 25
-48, 6
-77, -30
-88, 45
8, 83
-58, 39
1, 9
-55, -18
-25, -70
-13, -36
76, -19
96, 37
-67, -72
-81, 67
42, 45
20, 99
75, -24
37, 95
-54, -59
-76, 98
-82, 65
-34, 5
79, 61
55, -93
-49, 7
96, -64
-5, 5
-76, -47
-61, -39
-98, -12
16, -87
4, 62
13, 1
-28, -93
29, -85
-17, -55
-12, 68
34, 31
-67, -74
-89, -74
0, 52
45, -51
0, -75
-28, -7
-78, -86
-75, 97
-1, -66
14, -9
54, 19
91, 52
-68, -18
-37, 42
-98, -20
30, -17
-73, -80
-10, 30
7, 98
69, -12
-74, 82
-92, -54
56, 36
4, 66
-6, -99
32, 72
-70, -39
-78, -95
-16, 95
61, 26
69, -68
-16, 87
61, 82
2, 52
-37, -98
-17, 56
-33, 97
-43, 50
23, -44
-91, 67
-65, -11
-26, -34
-75, -41
49, -14
-34, 55
-63, -100
-36, 8
9, -26
-73, 60
-4, -31
44, 1
-93, 58
-71, -39
-63, 28
-97, 35
67, 53
-76, -87
11, -46
-34, -34
-31, -21
-37, -25
49, -19
-93, -11
35, 60
-49, 2
1, 51
-64, 38
9, 97
-31, -36
9, -28
18, -32
14, 68
-1, -21
-40, -2
-50, -74
55, 43
-74, -18
91, -21
-100, -9
55, 54
19, -95
55, 62
31, 23
96, 11
-63, 21
-54, -50
-25, 1
88, -25
-50, 76
-88, 21
-55, -89
56, 82
-69, 88
-60, 90
-18, 28
20, -66
84, -92
-23, 79
67, 3
-47, -53
-66, 47
-64, -34
-86, -19
-17, 21
-97, 78
10, 70
-24, 79
-54, -19
-93, 7
-32, 22
67, 10
-84, -24
-16, -54
-23, 90
-50, 78
-99, 91
-18, 65
70, -68
-80, 5
-59, -43
-38, 68
59, 81
-79, -100
-96, 40
27, 68
26, -43
-96, 50
56, -77
-45, 51
-22, 90
-3, 41
-30, -96
-83, 0
99, 83
-5, -69
-99, 81
-41, -25
60, -60
-92, -93
7, -88
-87, 98
-98, 85
-14, -63
7, 9
33, -24
73, -17
25, -59
20, -56
-100, 98
66, -19
-76, -61
-83, 66
-43, 33
-66, 60
48, 4
18, -43
-48, 65
18, 40
-96, 23
-35, -30
-35, -75
-62, -78
-98, -4
-14, 27
-49, 27
-25, -43
49, -39
81, -70
