-36, 27
-51, -42
33, 97
33, 54
-39, 32
-63, 39
65, -66
-99, -70
-43, 41
-94, 34
-70, 29
-66, -68
9, -13
38, 51
-4, 17
-94, -51
39, 28
-91, -28
-39, -21
0, -1
42, -36
-33, -86
-27, 27
17, -55
29, 14
-62, 72
50, -64
45, 20
37, -65
-13, 45
45, -89
-84, -31
-22, 33
4, -4
-67, -7
-17, -98
-98, 11
45, 17
39, -67
15, -26
33, 21
-20, -34
-53, 21
-97, 19
21, 4
-67, 9
34, -81
-97, 19
-46, 96
55, 13
-34, 37
-56, -13
-72, -67
-20, 28
41, -18
84, -88
-14, 68
-2, 99
65, -16
-48, 1
-54, -42
-4, -38
-44, 66
-57, -89
-71, -52
-89, -38
47, -72
-85, 59
-57, 71
-57, -94
-62, -28
-72, 49
-95, 26
-24, -62
-38, -54
-23, 48
-15, 81
-24, 52
-100, 49
-69, 51
17, -34
59, -73
-17, 10
79, 49
-87, -34
-76, 62
-67, -52
-45, 90
25, 81
-51, -28
86, 91
38, -15
-12, -39
-36, 11
48, -58
-44, 59
-10, 3
-72, 22
-75, 53
37, -99
33, 47
-4, -40
74, 1
-51, -64
-17, -57
11, -53
-37, 39
21, 48
