-30, 83
-60, 56
-4, 47
46, 55
-88, -36
2, 76
61, 9
-82, -38
-90, 80
99, 28
-78, 16
-6, -72
-29, 97
-2, -66
54, 9
25, -50
-48, -4
-11, 55
-54, 44
27, -79
22, -91
-12, -98
85, -73
78, -43
-45, -35
-9, 60
12, 45
29, -36
55, -11
77, 95
-99, 80
44, -96
-72, 25
-69, 4
94, -91
-63, -70
4, -10
-93, 47
91, -76
2, -53
40, 44
-11, 35
-4, 53
-88, -65
-88, 33
97, -97
-62, 79
-69, -70
5, 15
75, -56
49, -52
-45, -57
58, 60
10, 97
-12, 43
75, -32
-33, 58
-21, 2
80, 43
-26, -20
-97, -8
8, -49
10, 42
-76, 11
-77, -59
-19, -28
-80, -96
-97, -28
-41, -80
47, 3
-60, 98
52, 77
-70, -53
-27, -70
-6, 89
-6, 42
-74, 84
-30, -46
-79, 45
-49, 35
-74, -44
-96, 7
69, 74
-85, 34
44, -23
-94, -61
-62, -97
42, -75
-5, -68
70, 52
-48, -82
-66, 98
29, 45
-9, 91
76, -65
31, 48
-8, -46
-91, 99
-94, 80
-5, -29
95, 92
70, -84
-47, -15
52, -10
14, 0
-72, -36
-56, -47
-100, -13
38, -91
-11, 42
59, 40
-35, -86
-1, -77
10, -73
8, 63
1, 63
-91, -62
-83, -75
-10, 84
64, -52
38, -51
-8, -19
-35, -90
-72, 51
-29, -90
54, -13
-11, -36
90, 86
-89, -53
-18, 46
-71, 5
6, 5
-95, -77
-49, -3
-6, 95
-15, 43
-51, 95
-74, -1
31, 75
-13, 77
33, -99
18, 83
-77, -68
-98, -57
-10, 82
52, 81
38, -80
-33, 54
75, 64
-37, 60
-5, -100
-44, 91
-41, 79
-61, 47
76, -19
-95, 84
-100, -44
-30, -72
-82, -35
62, -24
-63, 37
-80, -88
-53, 39
-6, 8
-61, 96
19, -68
69, 3
-6, 51
-86, 3
-65, 12
-82, 52
83, 64
-69, -87
27, -89
-19, -21
-56, -70
-2, -13
97, -42
-73, -32
54, 84
-32, 32
-34, 13
-12, 32
54, 54
-13, -14
15, -48
4, 35
29, 29
16, -36
22, 95
-23, -75
55, 96
-48, -57
49, -20
-68, 14
57, 44
32, -99
90, 9
20, 1
82, -14
-77, -19
-12, -31
-21, 22
32, 2
-4, 93
-87, 36
-78, -87
80, 94
-65, 51
-14, 26
-27, 13
16, -86
47, -6
21, 83
-36, -19
-24, -51
-87, 46
-96, -86
-41, -37
24, 4
-73, 89
-15, 73
-12, 48
-90, 18
-88, -39
-48, 7
95, 51
-58, -28
-9, -90
-9, 88
-47, 73
-26, 98
-65, 66
48, -87
-64, -5
-71, -63
-49, 67
34, 69
-58, -90
-72, -62
50, 69
-7, -37
-72, 76
70, -68
-34, 35
-95, 48
-28, 18
-68, -73
-80, 14
85, 57
-6, -82
-98, 54
-26, -1
92, -94
-78, -64
75, -82
-71, 78
-97, 86
28, -34
32, 36
-5, -45
46, -29
55, -7
46, -66
-86, 91
89, 2
-90, -33
-78, 21
-49, 51
-93, 82
47, -14
-3, -66
-72, 98
35, 22
-53, 38
-63, -63
-46, -94
-72, -74
-99, -12
-77, 29
