27, -14
-51, 6
-88, 60
23, 19
-85, 16
-7, -7
-97, 20
-2, -51
43, -16
86, 9
-65, 63
62, -8
-91, -43
-45, -77
-15, -25
-99, -52
-34, 94
-4, 19
-78, 28
82, -29
-72, -84
-49, 71
24, -24
68, -56
46, -53
18, -87
11, -15
-81, -20
-46, -97
-13, -34
47, 12
37, -2
28, -11
65, 12
37, -46
1, 0
86, 61
-94, 98
-99, -66
-82, -72
-18, -2
-84, -30
-100, 21
-59, -52
13, -55
-47, -69
17, 62
14, -35
30, 6
-39, -56
44, 14
-87, 34
93, 82
11, 59
89, 49
-74, -56
-41, 75
-32, 2
13, 35
4, -37
-44, -53
42, -92
81, -91
-1, -47
-66, -70
49, -33
-59, -75
-60, -1
58, -47
52, -74
47, 77
-21, -60
14, -46
-90, -95
-42, 62
-56, -87
-23, 39
-82, -65
-31, 4
-93, 76
30, 90
-82, 77
41, 32
28, -85
-34, -20
-73, -79
-48, 98
-34, -64
8, -69
16, -30
-81, 50
-50, 56
17, 70
-25, -49
77, -94
-85, -27
-21, -21
-84, -10
-42, 44
-2, 83
-23, -93
21, -67
-85, 28
70, -41
-36, 78
-1, 62
-82, 31
39, -31
-68, -2
-34, 39
-9, 30
99, -36
41, -31
-29, 95
38, 51
-93, 33
-80, 27
-34, 0
-84, -11
-57, -36
-61, -30
99, -76
-78, -22
62, 91
-62, -6
30, -66
39, -83
3, 74
-13, -80
-23, -47
-94, 45
-25, 41
8, -55
-73, 49
-14, -78
-70, -21
-90, 98
-55, 90
88, 72
-62, -7
62, -78
-9, 61
-24, -94
-29, -61
-10, -28
-15, 92
-97, -70
-9, 15
9, 28
1, 56
-15, -83
-98, 48
-45, 7
-51, 62
-12, 34
-60, 35
-37, -20
-71, -48
-8, 1
27, 35
-11, -72
33, -64
39, 87
-42, 12
-91, 47
86, -71
77, 42
-5, -51
28, 65
-33, 64
-21, 54
-64, 42
90, -74
-39, -48
-95, -90
-25, -22
-36, -15
93, -81
-68, 83
64, 86
-32, -8
-100, -75
-84, 28
-61, 10
98, -54
-38, 44
-15, -42
66, -29
58, 39
12, -5
-41, -43
-55, -34
-79, -46
27, -91
16, -51
54, -66
68, -45
-7, 7
39, -50
5, 90
-1, -6
-7, -42
-31, -38
7, -97
45, 35
-72, 15
3, 14
37, 36
-71, 97
35, 75
-89, -94
96, -64
93, 63
10, 33
-49, -7
-2, 13
-95, 46
-29, -81
-9, 6
28, -45
-69, 40
84, 52
-90, 80
-50, 82
-17, -97
-4, -19
34, 90
-43, 71
-45, 75
-20, -43
-40, 20
-67, -2
-80, 25
-77, 57
72, 36
-93, -11
54, 22
75, 69
-75, -57
-99, -43
62, 66
-15, 92
-68, -76
84, -86
-100, -14
