-13, 32
-91, -14
20, 68
95, 56
-37, 9
-20, 54
54, -69
-72, -16
-98, 34
-52, 10
-86, 98
-76, -97
12, -52
66, 73
-2, -9
-99, -2
74, -33
-87, 9
-4, -8
-27, -66
42, -19
-75, 10
-18, 20
36, 11
17, -17
-98, 63
73, -83
36, -53
76, -42
-26, 27
20, -90
-78, -21
-46, 55
22, 11
-93, -66
-37, -75
-68, 56
43, 22
-30, -93
17, -60
15, 29
-58, -14
-40, 14
48, -10
-22, 23
-15, -37
17, -58
-98, 26
-65, 87
49, -12
42, 67
89, -41
-85, -95
-46, 6
47, -2
97, -82
25, 93
19, 99
79, -62
-17, 38
-44, -22
40, -18
1, 60
-44, -76
-63, -31
-81, -16
24, -43
-72, 82
68, 11
-86, -80
-33, -29
-90, 56
-79, -3
-7, -73
-32, -47
-24, 72
0, 75
-17, 33
-61, 82
-47, 48
59, -42
87, -86
-53, 70
34, 68
-91, -99
-92, -13
-92, -47
-78, 91
12, 55
-72, -39
90, 94
41, 16
-40, -35
-96, 55
23, -67
-97, -42
-1, -3
-55, 36
-90, 68
6, -89
15, 91
0, -22
80, -49
-88, -97
-19, -88
65, -99
3, 98
69, 46
-51, 49
-14, 92
-45, -29
