-17, 15
-36, -20
28, 67
14, -10
15, -60
-60, 63
9, 20
-17, 19
34, 35
31, 82
-92, -23
-40, -6
-46, -28
29, -26
70, 84
-29, -43
-88, 43
-22, 64
-36, 61
-16, -6
-8, -2
-23, 43
-37, -23
-24, -31
-12, 3
4, 22
0, 61
-2, 5
45, -97
96, -7
-20, 11
20, 27
-84, -67
-26, 39
9, -16
-7, 79
16, -10
1, 38
68, -32
-1, 16
-55, 42
-10, -42
64, 5
-53, -25
22, -15
-8, -24
-76, 12
-63, 0
19, -8
33, -84
7, -9
33, -73
78, 59
6, 38
-86, -78
-27, -38
54, -43
27, -13
41, -2
-9, -59
-92, 11
-28, 62
4, -7
4, -77
-33, 24
57, 18
-31, 17
11, 8
-17, -90
60, 4
59, 7
39, -11
-14, -54
19, -61
-4, -2
-91, 55
19, 29
12, -3
80, -31
6, -53
-1, -10
-44, 19
-34, 70
19, 72
7, 14
79, 47
-16, -5
42, -10
-31, -4
-8, 53
-43, -8
47, -48
-37, 56
14, 73
47, 34
13, -53
15, 73
-99, -21
24, -78
-6, 41
35, -32
-29, -26
48, 6
-8, 50
-28, 73
-7, -67
38, 32
-40, -19
-2, -13
1, -39
16, 59
97, -60
54, -28
-19, -23
25, 35
50, 28
-12, -32
36, 29
73, 12
32, 33
28, 1
1, -27
16, 23
-72, -5
-56, 36
-20, -31
-51, 8
-14, -22
2, 41
-1, 2
-2, 12
16, 19
-51, 39
-55, -53
-99, -91
42, -39
19, 12
-16, 6
54, 67
7, -18
-13, 1
34, 31
-63, 22
-41, -32
49, -43
-67, -22
13, 93
19, 32
74, -25
-18, -46
8, -62
7, -94
-56, -4
-28, 40
53, 8
4, 29
-34, -93
-13, 23
-34, 97
59, 25
27, -20
60, 26
33, 64
-17, -25
7, 7
-24, -1
-10, -13
21, -54
-48, 31
-68, 29
68, -25
20, 53
2, -37
-18, 1
-17, -22
45, -64
48, -6
81, -47
-28, 34
32, -34
-21, -77
-64, 2
-19, -35
-13, 57
41, -15
28, 49
-3, -68
56, -32
-53, -39
-26, 19
-14, 16
46, 78
-28, -3
-82, -97
-16, 6
5, 12
37, -99
-28, 6
-35, 63
-9, -68
-38, 14
77, 15
-45, -28
3, 36
-18, 44
-24, -39
79, 13
-16, 5
-74, 35
-28, 49
-26, 21
3, 37
19, -11
1, -10
50, 59
57, 79
13, 16
-32, -3
-18, -46
34, 4
12, 15
8, -32
-25, -11
-31, 62
-52, 30
-10, 90
-29, 30
-15, 39
54, -18
-57, 28
-34, -23
-13, 70
-22, 2
-74, -27
-99, 43
73, 1
-8, -7
30, -7
44, 34
40, 5
-27, -39
-4, 13
59, 18
50, 0
29, 65
-54, 16
96, 10
5, -52
-11, -9
1, -24
55, 22
-2, -3
-4, 32
58, 39
73, -24
-30, 52
-34, 92
-22, -13
28, -52
9, 16
91, -17
44, -26
54, 52
-4, 30
-30, 49
-63, 12
-24, 4
-24, 11
-73, -33
-30, -96
3, -50
-8, 28
-43, 43
-17, 16
55, -1
27, 24
-4, 26
-26, -40
16, 13
2, 23
-80, -14
-37, 17
2, 0
88, 3
-2, 37
37, -4
-48, 8
-80, 19
45, 61
-18, -14
44, -27
-68, -10
23, 42
16, 14
-17, 50
-4, 44
16, -34
18, -42
17, -4
1, 70
48, 60
-43, 54
-37, -3
-40, 21
43, 3
4, 46
80, -31
29, 19
0, 88
11, 24
-54, 70
-21, 26
42, 47
-22, -30
-7, 36
58, 17
-41, -2
30, 0
-69, -9
75, 40
-13, 6
62, -38
-9, -21
-80, -21
58, -48
24, 75
-5, -14
-6, -28
-26, -33
-37, -28
25, -21
35, -21
36, 13
-38, 95
29, -34
64, -40
-17, -28
-89, 25
34, -7
-16, -26
2, 12
14, 68
-29, 58
-51, 21
78, -19
67, -43
20, 70
19, 33
13, 62
-56, 13
39, 64
4, 25
-27, 31
-42, -19
1, 9
76, -11
-26, -48
4, -17
74, 27
44, -22
-24, 82
-1, -2
6, 7
53, 11
-62, 57
35, -11
65, -11
32, -44
8, -37
-95, 39
12, -58
46, -49
-37, -9
-13, 9
46, -11
41, -53
46, 7
23, 29
-27, 27
45, 71
-58, -6
-21, -45
-47, 1
-53, 74
-12, 4
-64, 0
23, 45
33, 16
28, 57
17, 19
-58, 17
-17, -38
-27, -77
15, -27
-37, 1
3, 21
