-3, -49
-36, 30
-28, 14
27, -36
-25, 28
92, 67
-23, -82
22, 19
-98, 39
-69, -36
-99, -39
33, 89
-29, 54
5, 72
-58, 35
86, -44
-94, -23
-84, -43
56, -100
81, -76
92, -89
-14, -30
-8, -45
-99, -38
8, 41
-89, -87
-33, 71
-47, -13
-4, -15
-81, -82
-10, -93
43, -72
-72, 12
53, -16
-95, -92
-26, 56
-39, 85
45, -24
-44, 12
-14, -46
-15, -90
-25, -18
-32, -27
19, -64
-29, 38
-66, -85
-90, 9
-80, -85
-9, -29
9, -60
66, 81
72, -44
-16, 71
38, 98
60, -29
9, -36
56, -37
-95, 67
37, -96
-41, 40
49, -56
48, -11
-54, -12
-4, 40
95, -40
-68, -65
73, 26
-63, 0
-16, 49
-77, -46
68, -24
72, 56
-36, -81
1, -64
-29, -56
-87, 18
-88, 40
40, 11
-51, 80
-81, -4
75, -57
-34, 97
-54, -91
76, 1
-66, -56
-98, 69
18, -75
53, -20
84, -86
-17, 16
19, 32
97, 71
-15, 29
-48, -66
4, -13
43, -29
-13, -36
20, -6
14, 83
-7, 17
-39, -15
98, -94
9, 49
-20, -97
-27, 0
3, 3
38, -19
25, 24
-90, -88
62, 52
-46, 1
-82, -19
93, -21
22, 86
-48, -96
-85, -68
-81, 19
52, -51
-29, -80
-86, -17
25, 62
74, -14
-35, 7
-2, 75
-18, -77
-43, 99
54, 67
-24, 96
78, -31
24, -23
72, 38
63, 53
-73, -90
49, -12
-18, -95
-34, 4
-85, -88
2, -44
-19, -56
-53, 68
57, -82
-58, 83
-30, 19
12, -56
53, 39
-48, 99
-24, -51
83, 75
33, 92
-8, -65
-17, 13
59, -33
44, -95
-52, -33
