22, 87
-58, -59
64, 29
47, 13
-16, -63
-49, 56
-31, -34
-76, -57
-67, 22
14, 47
-71, 13
-26, -37
33, -65
-50, -55
61, 99
-92, -39
-74, -94
-80, -25
-93, 67
-74, 11
78, -71
53, 48
10, -41
42, -95
-53, -17
-76, 11
-55, -19
53, -77
77, -54
21, 92
-92, 83
18, -29
-62, -14
86, -79
77, -59
-40, -35
-48, -54
-66, -88
82, -40
82, -29
18, 90
-58, -52
-77, 83
-44, -7
-67, 26
71, -75
-39, 75
-78, -61
-17, 70
-66, -76
-5, -97
15, 1
-3, 6
22, 22
-25, 63
38, -94
-87, -59
-55, -70
36, 68
-94, -98
31, -88
-9, -80
16, 35
-23, 71
-100, -38
23, -33
-75, -17
-65, 1
74, -8
-45, -83
72, 71
24, 39
-5, -87
46, -51
4, 55
37, 55
49, -38
-23, -74
-89, -48
-93, 1
-99, 33
-70, 45
-55, 98
49, 42
-88, 55
-98, -99
-53, -87
17, -14
24, -8
-12, 79
-87, -93
-46, 50
0, 27
-3, 79
71, -69
44, 23
-51, -26
44, 83
-69, 6
-89, -1
17, 45
54, 23
-56, 31
37, -70
91, 85
-98, -21
-62, -75
-58, 18
5, -63
-29, -34
66, 92
-43, -96
-15, -46
50, -83
24, 11
92, 96
-37, -76
-46, -84
-49, -99
-16, -51
40, -50
-10, 43
-60, 0
3, 73
-62, -74
27, -45
-24, 5
83, 31
-50, 33
-22, 69
-31, 26
61, -22
-81, -51
-11, 92
48, -20
48, -92
-73, 39
-70, 20
96, 65
4, 97
-13, -61
2, 27
-56, 69
18, 13
-21, 72
4, 45
-8, 1
58, 80
99, 64
28, -10
20, -8
-48, 66
-9, 74
60, -29
-46, -48
-52, 30
-91, 30
-10, 5
-91, 42
11, 17
-54, 82
28, -87
21, 71
18, 18
-56, 80
-68, 15
-15, -31
-57, 44
-73, -60
-6, 79
-76, 79
-88, 25
-91, -89
12, -29
-98, -47
-32, 44
-64, -67
12, 11
-97, 45
33, 66
-12, 68
9, 16
-44, 21
18, 36
44, -11
-28, -96
48, 2
10, 3
10, -88
40, 48
-45, -99
-51, -8
-40, -13
-20, -1
-91, -8
-58, 98
-38, -49
-68, -23
7, 36
41, 28
-97, 5
-53, -46
-72, 78
-30, 69
-19, 84
24, 37
-42, -78
75, 63
-38, 38
-39, 34
65, 84
68, -76
91, -98
-16, -30
8, 62
-35, 3
20, 18
9, 15
-43, -63
29, 4
-58, 78
-76, -14
-52, -12
-63, 7
10, 52
-62, 7
-4, 88
60, -41
-29, -100
-68, 93
-25, 87
-72, 90
76, 49
24, 7
-5, 20
-77, 7
-52, -7
71, 99
18, -82
-77, 58
79, 89
29, -53
-24, -37
90, -58
34, 15
-37, 9
20, 27
-31, -76
-89, 37
21, 66
-85, -77
-83, -13
-17, -23
52, -73
-95, -32
22, -69
-74, 75
-55, -11
-27, -29
-7, 13
98, 43
18, 61
31, -27
-10, -70
-80, 68
20, 22
-37, -15
-91, 93
11, -56
-78, 29
1, -79
-86, -20
-17, 9
72, 94
-70, -9
9, -3
-33, -93
-81, -80
-58, -93
-16, 73
14, -19
-64, 54
90, -68
63, -48
18, -88
-96, 2
-15, -3
38, 88
-37, -32
80, -99
-69, 80
-34, 22
-88, -22
-82, -47
-53, -61
-53, 52
40, 20
5, -5
-62, 92
50, 52
-98, 84
10, -32
