-18, 28
-24, -23
32, 77
12, 0
1, -58
-49, 59
6, 11
-19, 18
22, 31
31, 70
-98, -19
-46, 1
-45, -24
30, -37
69, 76
-26, -31
-88, 29
-26, 62
-38, 66
-17, -3
-2, 2
-45, 50
-35, -34
-12, -41
-4, 11
-11, 12
-2, 61
3, 9
47, -91
88, 11
-24, 18
15, 18
-91, -61
-27, 43
10, -15
6, 93
10, 1
-3, 24
68, -23
-4, 10
-48, 43
9, -34
74, 9
-56, -24
24, -24
-13, -11
-73, 14
-59, 2
26, -13
14, -80
6, -13
28, -81
71, 56
7, 35
-85, -72
-31, -43
56, -46
25, -8
33, -7
-7, -59
-87, 12
-21, 59
-8, -17
-6, -61
-38, 5
78, 17
-14, 12
20, 20
-19, -80
54, 2
71, 2
53, -9
-11, -59
26, -51
0, 24
-80, 48
13, 42
0, -3
75, -31
1, -51
4, -14
-43, 3
-30, 77
17, 61
13, 23
78, 38
-20, -1
45, -3
-35, -5
-27, 57
-60, -14
41, -32
-26, 53
15, 64
64, 38
6, -64
16, 69
-92, -38
25, -79
-10, 52
36, -40
-32, -36
53, 7
-9, 50
-25, 77
4, -64
53, 44
-47, -18
-10, -11
7, -30
21, 45
97, -73
62, -33
-14, -12
22, 35
54, 35
-20, -33
32, 33
66, 13
26, 30
40, -12
10, -25
21, 23
-74, -3
-45, 34
-19, -32
-44, -1
-8, -14
8, 40
10, -5
-8, 7
24, 29
-45, 47
-54, -41
-92, -99
52, -28
27, 12
-18, 16
50, 61
7, -28
-13, -7
39, 28
-52, 18
-44, -28
45, -35
-62, -14
15, 76
27, 26
65, -21
6, -50
1, -47
6, -86
-40, -18
-25, 47
59, 1
8, 30
-39, -96
-14, 9
-49, 90
54, 18
28, -11
60, 16
41, 53
-20, -14
9, -9
-20, -3
-17, 2
21, -54
-48, 23
-78, 36
72, -32
32, 53
6, -31
-23, 3
-10, -12
58, -59
53, -4
76, -52
-20, 16
42, -29
-18, -56
-59, -2
-26, -42
-19, 49
12, -32
25, 51
9, -75
36, -20
-51, -27
-21, 22
0, 21
39, 76
-33, -10
-70, -99
1, 17
-1, 9
30, -91
-10, 5
-34, 64
3, -55
-51, 10
62, 8
-45, -38
3, 49
-4, 53
-19, -40
73, 9
-12, 14
-76, 37
-19, 48
-30, 0
3, 35
41, 5
0, -14
46, 49
63, 92
7, 11
-39, -8
-28, -48
30, -9
28, 18
6, -23
-27, -9
-29, 56
-51, 13
-14, 99
-11, 41
-7, 19
59, -19
-61, 21
-35, -24
-17, 76
-31, 25
-62, -16
-97, 37
62, 6
0, -12
35, -11
33, 26
37, 1
-29, -18
-3, 15
47, 40
35, 3
21, 64
-55, 6
80, 17
1, -58
-13, -18
-6, -33
63, 20
6, -6
-1, 34
36, 38
70, -31
-31, 37
-35, 76
-17, -17
24, -49
18, 10
79, -7
39, -31
53, 44
-1, 21
-28, 47
-57, 14
-30, 6
-26, 11
-57, -39
-30, -91
-13, -54
18, 32
-46, 39
-6, 16
47, -14
30, 14
2, 24
-24, -52
24, 9
-1, 27
-78, -27
-30, 6
20, 17
75, -14
-3, 47
35, -5
-46, 24
-71, 17
41, 43
-15, -7
49, -14
-70, -6
8, 40
20, 0
-21, 47
5, 47
20, -45
11, -46
16, 0
-3, 54
43, 60
-39, 51
-20, 7
-38, 8
41, 9
1, 41
67, -4
25, 28
-1, 83
4, 10
-47, 63
-21, 32
54, 59
-7, -42
-7, 33
45, 32
-31, 0
32, -12
-71, -7
69, 33
-14, 10
59, -33
6, -20
-79, -28
51, -40
33, 67
-3, 6
8, -31
-35, -39
-37, -39
25, -8
31, -12
33, 2
93, 27
20, -27
71, -42
-28, -9
-80, 29
25, 12
-35, -13
-1, 8
18, 73
-32, 59
-51, 11
76, -20
69, -26
43, 53
12, 36
-1, 66
-40, 5
34, 45
9, 21
-24, 25
-40, -14
0, 24
64, -8
-20, -55
-6, -13
86, 42
40, -25
-30, 84
-1, -3
4, 8
40, 27
-50, 64
51, -14
63, 0
41, -35
7, -44
-91, 35
12, -51
39, -45
-33, -23
-18, 10
49, -17
50, -56
36, 8
26, 23
-23, 16
40, 58
-47, -10
-24, -43
-47, 0
-47, 65
-7, 6
-68, -11
19, 26
10, 6
25, 41
18, 4
-54, 26
-20, -48
-20, -66
8, -20
-30, 2
18, 22
-16, 94
