3, 30
-22, -46
-15, 87
33, -53
-10, -60
-74, 66
-13, 53
-40, -23
35, 47
54, 55
-89, -40
-17, -12
-79, -5
41, -51
67, 43
-79, -37
-78, 25
-37, 87
2, 88
15, -34
39, 7
-4, -15
-51, -37
-42, -25
-2, -5
-45, 3
38, 80
12, -43
37, -63
98, -32
-29, 77
36, 41
-53, -50
-46, -26
11, 35
-14, 66
3, -65
-59, 9
44, -23
4, 1
-54, 45
25, -43
77, 51
-77, -50
14, -29
-5, -17
-54, -9
-85, -40
95, -22
62, -89
-3, -50
73, -48
87, 91
17, 2
-74, -89
-81, -34
36, -74
72, 21
64, -18
-26, -93
-62, -6
-67, 58
33, 33
55, -29
-31, 25
31, 4
-75, 57
21, 7
-5, -49
-46, -89
57, -19
44, 12
-35, -26
16, -25
-6, 30
-66, 12
62, 53
3, 0
99, -98
33, -38
38, -38
-62, 3
-38, 24
42, 66
-6, -4
85, 39
-46, -31
62, -59
-79, 7
-34, 88
-58, 13
46, -25
-31, 79
5, 39
96, 83
12, -65
1, 18
-81, -28
26, -19
-18, 2
16, -13
-38, 8
7, -46
56, 19
-72, 72
-13, -36
32, 52
-44, -2
-47, -23
0, -40
39, 49
57, -64
21, -16
34, -30
45, 66
71, 45
-5, -43
55, 45
70, -22
-4, 29
-2, -31
36, -46
-26, 24
-59, 12
-68, 59
-42, -11
-97, 17
-61, 7
32, 99
12, 27
-28, 34
15, 17
-51, 97
-66, -50
-92, -82
28, -37
54, 3
-26, 9
16, 78
-44, -36
-11, 5
15, 39
-54, 16
-32, 3
17, -100
-65, -53
-13, 92
8, 25
26, -1
13, -18
29, -68
19, -39
-84, -34
-18, 24
87, 37
-4, 33
-58, -63
-26, 27
-45, 89
77, -16
61, 58
42, 34
61, 66
-73, -31
10, -15
-5, -76
1, -20
87, -53
-36, -3
-65, 49
35, 77
19, 44
-25, -54
12, -9
17, -5
8, -49
29, 2
61, -93
-49, 23
14, -46
-48, -94
-7, 17
-43, -13
2, 32
47, -31
69, 54
10, -68
48, -61
-44, -44
29, -1
1, 20
9, 44
-6, -11
-97, -86
-4, -31
15, -26
-3, -77
-53, 42
-28, -3
-74, -23
-41, 5
98, 55
-12, -68
-9, 27
-14, -30
11, 9
91, 56
30, 0
-55, 17
-53, 35
-24, -25
-9, 25
-20, -7
2, -31
47, 62
39, 35
13, 31
-60, 18
-9, -64
50, -1
26, 85
27, -12
-69, 32
-26, 98
-42, 27
-17, 60
34, 67
-12, 33
55, -26
-78, -50
-21, -35
27, 90
-13, 0
-85, -14
-64, 58
-51, -49
4, -14
19, 14
48, 39
27, 29
5, -83
-19, 42
52, -26
66, -33
55, 84
-73, 23
28, 2
25, -37
11, 1
-4, -37
71, 10
63, 3
-3, -22
68, 22
40, -42
-25, 62
-94, 74
-74, -4
14, -86
31, 26
3, 7
61, -10
43, 27
-19, 45
11, 53
-85, 2
27, 10
-41, -3
-60, -27
-40, -85
-26, -47
-19, 38
-50, 29
-14, 53
91, 45
77, 40
-37, 35
-24, 0
-43, -8
2, -44
-97, 0
-21, 14
-5, 25
14, -44
82, 35
42, 26
-87, 34
-79, 24
19, 18
20, -32
-20, -29
-49, -64
22, 13
-20, -15
11, 8
-52, 7
38, -74
19, -24
3, 16
-7, 33
20, 99
-7, 63
-36, 59
-22, 4
-42, -25
-10, 43
78, -25
12, 31
20, 49
49, -7
-29, 92
-20, 32
66, 65
-75, -21
-15, 44
79, 53
5, -20
23, -9
-45, -34
33, 71
11, -22
63, -53
-27, -21
-88, -35
49, -65
26, 19
-1, -19
-11, -86
12, -43
-26, -20
66, -14
24, -35
52, -30
-49, 98
54, -33
86, -97
2, -7
-87, 21
70, -9
33, -19
-32, -10
13, 92
-43, 80
-60, 37
62, -15
65, 2
28, 65
43, 19
29, 72
-94, 40
68, 2
-21, 48
-51, 26
-37, -9
22, 34
-48, 9
-25, -58
-10, -40
39, 15
55, -64
-55, 51
-6, 33
40, 21
16, 0
-65, 77
7, -67
76, 11
44, -62
-7, -35
-88, 23
-12, -76
27, -82
-33, 11
-5, 7
58, -4
37, -35
55, -19
17, 68
-45, -1
46, 96
-99, 32
-34, -47
-59, 39
-86, 41
-23, 39
-87, 17
-3, 81
-5, 36
