-12, 16
-36, 0
80, 75
36, 56
-38, 64
-46, 14
63, -69
-74, -27
-80, 93
-74, 36
-87, 48
-70, -33
62, 8
89, 64
35, -25
-64, -81
48, 12
-93, -87
4, -5
18, 40
-4, -14
-23, -98
-20, 53
56, -34
38, 80
-56, 65
87, -62
74, 66
92, -65
-85, 8
77, -94
-85, -8
14, 38
-10, -8
-10, -11
17, -81
-43, 13
43, -30
-21, -45
5, 31
2, 3
-8, -43
-3, 60
-86, 37
17, -16
6, 19
51, -72
-67, 28
-8, 94
1, 57
-96, -53
-41, -3
-76, -76
-20, -1
25, -12
82, -72
-85, 80
-3, 53
81, -50
-42, 18
-19, -16
17, -87
-57, 79
-31, -45
-14, -1
-23, 0
38, -28
-90, 77
-40, 55
-80, -83
-97, 20
-81, 18
-68, 11
-29, -21
16, -97
-58, 55
4, 81
-52, 85
-90, 66
0, 62
81, -90
91, -77
-1, -11
-32, 20
-88, -36
-99, 87
-85, -36
-36, 90
20, 99
-44, -79
69, 97
45, -43
19, -77
-30, 69
38, -34
-39, 0
77, 33
-68, -61
-89, 59
70, -92
8, 26
24, -42
69, -10
-49, -88
-43, -41
15, -24
