39, 89
9, -73
-21, -27
24, 25
24, -66
-65, 94
-36, 64
96, 34
25, -11
-5, 89
-40, -97
-80, 45
10, 45
15, -45
73, 79
-72, -54
0, -54
-61, 48
-45, 70
-41, 69
1, -43
67, -61
-3, 59
-57, -77
-67, -50
17, 7
-88, 22
32, -88
14, -39
-34, -36
-87, 93
61, -74
-73, -78
44, -29
30, -94
-40, 63
7, -24
-44, -60
45, -48
94, -44
17, 25
68, -26
20, 56
-61, -20
-25, -36
58, -27
-96, 14
-57, -40
69, 47
9, -70
33, -56
-53, -81
-44, 48
57, -3
-41, -41
33, -60
-7, -45
-26, -43
-34, 72
66, -60
4, -55
42, 33
2, 86
-27, 45
-36, -87
-70, -81
-77, -16
-15, -38
98, 93
46, -38
72, 79
30, -65
64, 23
59, 73
-98, -47
56, 33
54, 45
-36, 46
-45, -73
-23, -13
10, -57
-59, 61
-95, -27
46, 99
-56, 13
68, 55
-52, 5
23, -94
13, 26
14, 23
-84, -53
-84, 19
-59, 88
1, -2
42, 0
57, -6
-29, 18
-38, -56
-54, -7
12, -46
6, 54
-24, -23
-21, 0
9, -57
64, -2
-32, -48
-28, -37
-30, 47
-1, 20
83, -42
63, 34
-12, -86
68, 11
26, 19
2, 90
-29, 96
-60, -100
89, 34
17, -29
35, -18
27, 71
15, 60
23, 42
-69, 68
-86, 11
84, -36
-44, 36
6, 55
-27, -10
64, 34
-85, 49
15, -31
-36, -51
-2, -17
-30, -46
96, -93
-53, 35
-51, -30
77, 92
-21, -75
-85, -94
-7, 96
-74, 75
-12, -74
-98, -37
-76, 10
13, 43
-9, 90
44, 15
4, 13
6, -46
60, -8
61, 68
63, -65
-11, -64
-55, 74
-93, -4
50, 12
-53, 26
4, -66
14, -11
-58, 64
29, 39
-27, -74
-62, 27
-85, -97
-15, -73
44, -30
-93, -27
65, 95
-49, 56
-13, 74
-100, -62
-25, -87
-92, 72
-20, 6
28, 81
98, -93
-96, 1
27, 52
-9, -29
-18, -9
-44, 53
87, -22
-27, -69
48, 76
11, 26
28, -25
-34, -91
1, 83
3, -15
96, -28
-71, 29
-21, -92
-35, -42
-53, 71
41, -94
-27, -2
27, -99
55, 35
-69, 95
-55, 41
-44, 39
65, 78
-20, 6
-8, -95
-49, -12
60, -91
-22, 22
-13, 40
-58, -47
-42, -73
40, -42
-39, -81
84, 8
38, 54
-18, -81
51, 0
-21, -75
33, 62
15, -5
36, 60
-83, 84
-91, 80
-5, 26
85, 84
-39, 98
27, -100
-21, -38
-73, 14
78, -84
-71, 54
84, 58
-11, 92
-83, 8
-51, 32
27, 7
69, 61
36, -43
72, 26
-18, 12
22, -69
26, 85
73, -96
-9, -85
-15, 62
22, -27
52, -20
-39, -84
37, 86
-91, -3
-89, -32
30, -59
55, 7
62, 5
63, -83
-96, 25
-24, 1
-26, -14
-23, 85
54, 1
34, 4
-70, -52
-1, -75
-67, 84
12, -53
-84, -68
-30, 72
6, 40
-10, -8
-97, -53
-47, 60
-19, 54
72, 97
-91, 89
-11, 73
-11, -79
-27, -2
12, 59
-21, -31
-72, 6
-62, -84
69, -82
27, -2
-19, 5
-44, 39
-57, 3
3, -40
-18, 3
87, -44
-88, 53
-40, -26
-61, -31
15, 23
-49, -69
-71, 46
-32, 30
-42, -3
-81, -7
-51, 20
43, 51
66, 63
7, 14
-65, -53
-73, -87
-93, 12
41, -44
-88, -51
-64, 11
23, 54
77, 61
26, 54
80, 65
-28, -94
-42, 82
25, 63
-74, 67
-71, -31
6, -95
45, -4
0, -42
19, -77
-85, -57
-74, -100
92, 88
25, 65
39, -51
43, -78
76, -99
-17, 98
53, 64
-31, -32
-18, -56
