-69, 25
59, 19
-22, 14
16, -91
-44, 47
21, -44
-92, 12
-66, 47
63, -12
14, 89
-76, -4
-92, 23
-17, 84
31, 48
23, -55
8, -26
-60, -47
-63, -45
-62, -17
96, -40
50, -65
-71, -70
-45, -29
88, -65
-34, 86
-70, -21
17, 20
-30, 85
-63, -67
44, -90
-92, -15
-7, -34
-74, 28
-78, 42
-51, 40
54, -38
-55, 92
82, -22
-34, 80
-41, -52
70, -35
-6, -41
-64, 74
55, -90
52, -23
-71, -38
78, 78
-59, -5
8, 8
-62, -66
61, 70
-68, 50
-65, 67
-66, 43
30, -72
9, -59
12, 60
-40, 22
-7, -17
80, -23
-81, 61
0, 35
59, -26
13, -84
-60, 4
-29, -82
61, -9
-60, -75
-17, 74
94, -59
-50, 19
46, 27
-62, 65
25, -46
69, -84
-85, -16
-76, 60
-24, 51
51, 3
-54, -98
52, 53
-29, -2
-93, 59
-55, -51
-87, 45
-61, 65
-13, -30
40, -92
-94, -73
-60, 89
-42, 37
72, 16
-42, 47
49, -37
-33, 88
85, -79
30, 66
-16, -77
30, 76
-79, -13
-100, -23
52, -63
-98, 63
79, -17
76, -50
-32, -50
53, -31
-57, -57
-64, -79
-23, -30
17, -2
-62, -33
88, 42
-21, 55
82, 88
-20, -91
-2, -89
-81, -51
13, -2
-48, 80
16, -12
37, -28
-44, -3
-34, 85
30, -32
8, 85
56, -2
51, 46
22, 63
37, 70
95, 49
-99, 91
-37, 23
15, 59
-53, 0
-52, 2
-95, -91
-51, -30
-71, 53
-53, 30
18, 29
-12, 57
-46, -74
97, -38
26, -77
-53, -12
35, 0
-4, 94
-11, 41
64, 4
25, -15
-20, -86
50, 16
-96, -64
31, -4
-69, 73
50, -23
-73, 26
-86, 65
99, 55
0, -51
-59, 65
35, 40
-58, 5
-13, -17
-21, 71
-27, 73
9, -22
64, 17
-7, 95
63, 73
-19, -67
-43, 15
-43, 13
73, 66
28, -17
-15, -63
0, -26
-8, -5
