-86, -44
-36, -73
13, 78
28, -35
-75, -62
18, 53
-5, 66
-3, -59
-56, 43
-73, 45
-60, 24
-24, -77
12, 97
-13, 80
23, -44
52, 50
-8, 60
50, -44
-40, 13
54, -15
-94, -86
28, -100
-98, 49
-75, -32
-22, -100
86, 71
87, 9
50, 73
-31, -98
-94, 87
-78, -47
-58, -30
5, 96
-62, 58
8, -80
-4, -49
19, -86
-68, 3
35, -97
16, -93
56, 90
15, 57
-10, 97
61, 24
70, -13
-67, 11
-53, -84
-68, -76
-32, -59
-25, 49
24, -94
-87, -8
84, -30
46, -38
75, -7
46, 87
17, 95
-11, -51
-50, 46
-82, -26
-26, 32
-93, -53
-85, -95
35, -98
-75, 51
-81, -14
-77, 29
-12, -6
-61, 35
-36, 55
-2, -10
-36, -52
44, 0
39, 60
66, 67
-71, -86
-36, -38
-8, -42
