-4, -62
-80, -43
-79, 79
6, -40
-78, -90
-59, -96
-93, 94
-74, -43
-72, -43
15, 13
-41, -5
-44, 87
9, 54
-72, -20
-30, 7
-85, -90
-85, 4
-94, -40
-27, 77
-25, 67
-11, -90
-18, -9
73, -57
53, 52
-97, 82
-2, -75
-56, 76
-52, 58
11, 87
-4, -64
44, 72
76, -80
4, 69
52, 79
-43, 0
-51, -77
-61, 55
34, 54
-59, 29
38, 35
84, -3
-46, -77
-99, -18
66, 70
31, -100
-72, -57
25, 87
44, -98
-3, -1
-42, -60
-86, -97
-45, 86
20, 17
-72, -41
17, 1
-14, -25
57, -35
-74, 90
84, 90
-47, -95
-91, -5
77, 71
66, -97
70, -30
35, -90
17, -56
-5, -17
-66, 5
-10, 88
6, -63
-88, 33
-88, 5
-46, 28
-31, -86
9, -81
31, 20
-77, 11
-100, -65
-87, -2
-66, -2
-56, 96
-87, 5
-46, 55
11, 18
-67, 13
-15, 48
-67, 97
-81, -50
61, -26
-98, -77
90, 83
61, 37
83, 93
-4, 24
95, -93
74, 78
31, 64
-82, -55
-17, -80
21, 64
-35, -71
-40, -77
38, 28
-49, -14
28, 95
-17, -36
-30, 22
-93, 74
-48, -65
-78, 43
5, 94
-93, -1
55, 53
-37, 68
-65, -8
-60, -89
3, -53
46, 40
-61, 97
-96, 25
-40, -57
-10, -40
-15, 82
-38, -4
-16, -55
-70, -65
90, -77
-93, -63
48, 15
-86, 53
-81, -9
-97, -50
-95, -75
-4, 47
-88, -65
-47, 85
12, 73
-36, 4
53, -34
-48, -33
-17, 19
-92, -17
64, -15
-19, -63
89, -21
75, -52
-82, 18
-27, -67
26, 84
-7, 89
14, -91
-43, 2
-93, 65
-66, 11
-68, -91
-25, 11
-78, -44
-77, -78
-14, -7
63, 46
-26, -78
-80, 80
33, 92
10, -68
2, 97
-47, 93
65, 55
-27, 45
37, -77
-37, 65
27, 47
-47, -48
-94, 4
-63, 18
82, -92
-90, -85
-10, -33
37, -85
-23, 36
-15, 84
-85, -30
-17, -24
13, 43
-86, -24
22, 48
-60, 95
9, -17
45, -61
49, -38
-58, -9
-97, 69
52, 18
66, -98
43, -8
29, -1
14, 11
-13, -69
16, -57
34, -82
-72, 88
-86, 12
-54, 14
-28, -88
51, -64
54, -28
-37, 37
77, -43
-75, 57
-57, -5
-51, -47
-85, 44
-62, 95
34, 12
-34, 21
48, -90
