41, 60
-10, -68
-26, -14
27, -13
-35, -97
-88, 64
-63, 32
56, -4
17, 38
14, 73
-26, -82
-89, 66
-5, 57
31, -38
76, 70
-22, -28
-58, -76
-52, 71
20, 79
1, 44
-4, 8
50, -23
15, 70
-67, -67
77, -28
-10, -4
-76, -1
10, -99
62, -18
-69, -11
11, -53
65, -4
-87, -42
-6, -16
23, -47
-27, 84
17, -81
-57, -23
30, -36
96, -78
10, 7
95, -80
34, 58
-87, -37
3, -20
30, -17
-33, 40
-74, 2
90, 70
73, -82
-2, -50
-57, -85
-35, 77
59, -2
-38, -41
-29, -95
-16, -61
16, -58
-73, 80
88, -65
-24, -90
19, 16
-53, 92
-27, -28
-13, -79
-56, -83
-100, -34
10, -86
85, 97
4, -62
72, 69
19, -57
-11, 38
64, 41
-84, -72
32, 69
94, 31
-32, 78
10, -74
-44, -38
19, -93
-98, 67
-78, -3
76, 33
-25, 49
70, 42
-30, -73
10, -52
-86, 45
17, 56
-38, -75
-47, -24
-70, 66
56, 1
36, 24
62, -14
-24, 45
13, -65
-99, -7
17, -14
-33, 62
-23, -62
-16, -14
33, -26
51, 36
19, -96
-24, -29
-52, 27
-38, 88
52, -85
72, 87
4, -65
31, -21
5, 11
29, 87
25, 91
-93, -88
82, 33
92, -93
12, -16
5, 27
40, 51
11, 38
-47, 35
-73, 39
25, -66
-91, 13
29, 98
0, -5
43, 56
-80, 13
-24, -50
-2, -64
-19, -11
-87, -65
61, -79
-26, 46
-3, -93
48, 28
26, -99
-79, -87
32, 62
-87, 36
-67, -78
-69, -95
-79, -5
26, 89
-14, 51
49, 19
-23, -5
79, -57
88, 34
18, 78
65, -96
-26, -69
-46, 51
-52, -20
55, -17
-12, -7
31, -91
-16, -22
-84, 40
23, 38
-61, -93
83, 80
-80, -43
-32, -24
58, 1
-86, -2
88, 91
-81, 88
33, 92
-69, -89
-53, -56
80, 24
-30, -39
97, -64
87, -86
-96, -44
66, -25
1, -49
52, -42
-51, 91
44, -33
-49, -56
94, 75
57, 4
7, -28
-61, -97
52, 88
23, -51
81, -4
-90, 71
-47, -64
-21, -94
-52, 81
8, -93
-18, -49
63, -41
-10, 22
-45, 36
-58, 89
-87, 9
59, 76
-17, -3
11, -92
-35, 2
27, -94
-36, 19
-11, 33
-42, -32
-46, -57
36, -51
-27, -85
29, 12
98, 81
-9, -47
2, 16
-47, -77
55, 73
25, 27
28, 64
-46, 66
-77, 90
-67, 65
66, 72
-79, 97
47, -68
5, 14
-79, -44
83, -65
-28, 65
93, 41
-28, 74
-78, 16
-91, 0
50, 17
81, 49
7, 57
81, 19
14, -40
3, -77
-14, 68
92, -77
-13, -88
22, 49
82, 19
63, -53
-34, -91
77, 97
-52, -35
-32, -37
26, -86
79, 40
73, -31
38, -62
-80, 10
-21, -37
-31, -42
-33, 63
38, 20
44, 24
-57, -78
-55, -4
-63, 79
43, -23
-68, 13
-6, 56
-25, -19
-20, -10
-25, -75
-66, 56
9, 74
53, 93
-85, 94
-7, 77
-36, -97
-44, -40
-8, 5
38, -51
-89, -54
-54, -56
70, -13
55, -14
-53, 24
-44, 22
-71, 13
0, -34
-37, 38
55, -80
-79, 96
-60, -97
-59, -59
14, 35
-27, -48
-68, 39
-4, -41
-39, -47
3, 43
-74, 6
54, 48
71, 77
13, 13
-46, -90
-59, -65
-60, -4
22, -81
-74, -51
-44, 21
35, 79
47, 95
1, 15
83, 69
-53, -60
-55, 53
41, 22
46, 27
-100, -60
61, -71
65, 0
17, -80
51, -90
-93, -51
-34, -76
55, 84
13, 39
6, 2
17, -87
75, -98
89, -14
42, 41
-33, -3
40, -80
-81, 96
-38, -31
10, -19
14, 91
-51, 28
66, 46
-86, 28
-82, -21
-47, 90
39, -37
-81, 31
33, 82
