26, 32
-63, -92
-22, 35
37, -33
12, -13
-77, 71
-25, -12
-24, 6
48, 39
72, 60
-84, -47
-64, -27
-90, -7
61, -55
55, 6
-77, -43
-86, 15
-73, 96
-16, 59
13, -43
46, -17
4, -3
-31, -27
-37, -37
-2, 5
-28, 12
96, 81
7, -60
22, -57
91, -33
-74, 20
10, 9
-44, -14
-23, -29
22, 55
-50, 57
47, -60
-98, 74
42, 29
0, 3
-44, 48
33, -99
88, 41
-70, -52
36, -34
-31, -62
9, -66
-42, -43
76, 18
55, -80
21, -40
36, -91
84, 58
15, 6
-25, -47
-93, -60
42, -69
40, -24
-72, 47
67, -88
-70, 32
-85, 60
38, 61
88, -39
-54, 55
-26, -23
-47, 47
45, 22
66, -82
-22, -88
46, -4
37, 4
-40, -14
1, -43
15, 33
-18, 62
57, 35
-39, 22
90, -68
49, -52
-5, -55
-51, 9
-75, 63
63, 92
27, -19
96, 61
-63, -36
67, -65
-70, 45
-48, 75
-90, -46
18, -42
-18, 65
49, 57
98, 56
-10, -79
-17, 28
-83, -45
23, 5
-16, 30
8, 8
-52, -25
-38, -30
45, 43
-23, 81
4, -63
0, 71
-49, 2
-82, -3
-2, -29
-2, 81
86, -96
-2, -14
79, 10
67, 60
99, 36
-28, -56
36, -7
87, -43
27, 25
-1, -80
24, -77
-44, 31
-71, -7
-97, 28
-72, -15
-42, 64
-93, 34
7, 56
13, 16
-56, 41
8, 9
-46, 43
-40, -34
-99, -90
27, -37
49, 41
-43, 7
-5, 68
21, -2
-14, 32
-2, 40
-53, 50
-30, 6
40, -100
-52, -98
-27, 98
-17, 34
35, -11
-56, 14
75, -68
95, -40
-47, 50
7, -35
76, 28
-19, 37
-74, -90
8, 25
-60, 99
76, -25
31, 9
12, 47
92, 45
-76, -43
29, 46
-33, -65
49, 38
66, -25
-33, -23
-7, 97
1, 88
13, 44
-6, -22
-38, -35
70, -32
-28, -37
65, 21
80, -87
-17, 9
68, -58
-19, -82
-6, 3
-44, 11
7, 1
77, 10
52, 55
23, -46
14, -92
-37, -44
59, -6
-3, 15
-8, 62
60, 15
-89, -65
-25, -6
61, -37
-9, -76
-35, 56
7, 10
-44, 8
-36, 55
77, 97
-10, -67
4, 84
-23, -12
48, -2
79, 55
-15, -8
-88, 5
-99, 66
-33, -66
-69, 2
5, -42
-12, -72
57, 74
32, 68
-24, 29
-51, -47
-41, -87
19, -16
50, 63
-6, -26
-43, 58
-54, 89
-24, 75
16, 36
9, 43
-9, -30
56, -43
-26, -1
55, -84
8, 93
22, -3
-82, 5
-59, 55
-74, -42
11, -96
58, 8
6, 54
20, 43
71, -91
-45, 43
29, 55
57, -52
96, 76
-64, 3
27, 9
58, -68
-96, -14
42, -57
-72, -7
56, -20
19, -74
37, 37
45, -26
-50, 85
-99, 41
-80, 20
-62, -38
20, 41
28, 8
36, 26
40, 43
-20, 64
35, 29
-87, 54
36, -27
-63, 21
-65, 31
-75, -99
-35, -49
-17, -4
-44, 21
3, 37
0, 53
77, 9
17, 45
-66, 33
-21, -31
43, -19
-81, -2
-11, 45
-56, 3
56, -37
-22, 57
80, 48
-86, 21
-66, 53
1, 61
26, -98
-18, 7
-23, -65
23, -51
-9, 10
21, -1
-46, 72
45, -77
26, -42
47, 46
-39, -20
23, 86
-22, 82
35, 80
-44, -10
-80, -29
-50, 70
47, -18
38, 19
21, 50
55, 36
19, 81
-66, 67
65, 38
-74, -41
3, 37
62, 56
15, 11
1, 0
-48, -14
12, 68
22, 3
83, -84
-51, -5
-41, -47
13, -62
0, 42
12, -14
26, -93
27, -76
25, -28
96, -24
16, -23
55, -52
0, 73
63, -21
88, -59
54, -6
-71, 14
74, 31
40, -10
-62, -7
9, 30
-20, 76
-92, 57
62, -16
37, -23
12, 34
47, 21
29, 81
-37, 18
-100, 14
-34, 16
-74, 23
-38, -12
62, 75
-20, 64
-94, -14
-4, -7
37, 40
88, -61
-41, 63
9, 4
42, -42
24, -32
-58, 92
-10, -83
72, 44
40, -62
-10, -34
-52, 18
14, -72
10, -58
-29, -22
-8, 19
61, 2
40, -19
56, 16
28, 94
-39, -9
52, 34
-85, 13
-41, 8
-44, 41
