41, -52
-87, -57
-21, 92
66, -37
-82, -38
-98, -89
-65, 62
-28, -79
-70, -91
-11, -58
-80, 51
-64, 24
2, 7
-65, -33
32, 42
-60, -100
-77, -31
89, 43
-51, 85
-98, 74
-33, -73
-76, 33
82, -55
30, 72
60, -12
82, -68
-43, 83
-82, 84
-87, 92
-14, -22
-11, 16
94, -94
83, 73
77, 59
1, -56
-100, -19
-3, 76
16, -13
-76, -33
-28, -37
97, -60
-31, -97
-97, -25
21, 23
7, -81
-53, -52
36, 54
85, -42
-38, -93
-70, 28
20, 49
-7, 14
69, 66
-79, 32
2, -15
-44, -38
88, 95
-13, 79
32, 61
-79, -93
-83, -18
63, 50
44, -88
96, -91
9, -95
57, -60
-100, -17
-78, 12
-20, 75
58, -64
-60, 34
-94, -94
-76, 67
-73, -51
-96, -55
-48, -10
-99, -27
-65, -16
-76, 5
-87, 51
37, 95
-78, -11
-34, 91
7, -35
-40, 10
-2, -30
-100, 41
-100, -87
84, -46
-79, -83
-7, 71
-45, 89
5, 81
12, -23
89, -91
20, 34
-70, 64
-99, -73
-89, -93
-24, 42
-27, -22
-75, -56
41, 50
47, -33
-31, 50
-19, -74
-90, 68
10, 27
-92, -77
-70, 53
16, 35
-32, 23
65, 81
-72, -59
-67, 41
-62, -20
2, 4
1, -31
-71, 71
-57, 45
-59, -60
25, -11
13, -2
-94, -30
-41, -50
-51, -18
83, -96
-94, -44
92, -28
-69, -34
-100, 25
-51, -48
-83, -49
-65, 93
32, -20
-55, 82
16, 83
-50, -6
48, -8
-29, 0
-26, 10
-31, 59
7, -52
-49, -74
98, -37
33, 54
-75, 22
-57, -41
-39, 77
33, 27
-8, -80
-84, -22
-95, 25
-93, 61
-71, 38
-66, 31
-97, 4
-73, -81
2, 17
83, 70
-37, -56
-48, -2
98, 87
25, -20
-2, 93
-58, -5
66, 77
-25, 0
95, -72
-56, 73
65, 25
-29, -84
-30, 47
-66, -13
-29, -79
-84, -45
-92, -21
55, -29
-70, 41
-78, 79
-26, -10
37, -66
-50, 14
-92, -65
-77, 58
-99, 50
4, -93
-44, -43
47, -11
-75, -29
-87, 37
-12, 99
-8, -71
-4, -64
26, -69
-20, 33
81, -58
-19, -80
-9, -89
-100, 92
-39, -82
-12, 26
-9, -30
20, -83
84, -60
-58, 51
-15, 23
-59, 84
-99, 0
-64, -54
-64, -65
-37, 46
51, 50
-34, 99
80, -98
-94, -44
-15, 62
-15, -79
68, -29
12, 16
-40, -37
52, 76
-87, 69
17, -20
11, -32
