-17, 9
-3, -9
-14, 18
26, 11
-8, -20
-22, -6
-24, -13
-6, -19
-14, -24
16, 2
-8, -2
5, 24
-5, 1
37, 9
13, 24
-12, 12
-10, 31
18, -3
12, -25
-15, -4
-29, -12
12, 13
-6, -26
-36, 6
1, 38
5, -6
11, -1
-5, 4
13, -34
7, 3
6, -10
-23, 24
-16, -20
-12, 4
22, -11
-4, 17
18, -10
1, 5
13, -7
19, -1
-34, -20
-9, -51
21, 7
-2, -45
-8, -11
-19, 11
-8, -2
-14, 12
34, 2
-11, -1
-11, 12
6, -18
-21, 17
13, -35
-23, -41
-53, -10
18, -12
5, 5
19, -29
-5, -25
-64, -10
-8, -3
-16, -37
1, -11
-25, -18
8, -3
23, -2
-2, -1
-9, -40
16, -12
13, -3
7, -37
-23, 6
0, -9
-25, -8
14, -6
20, 16
-13, 9
25, -11
21, -5
8, -28
-13, -22
-6, -2
4, 17
26, -14
7, 7
20, 4
20, 0
5, 1
-20, 12
-5, 6
0, -35
-26, -11
0, 4
39, 17
10, -25
10, 2
-24, -22
19, -12
28, 1
8, 4
-29, -8
6, 15
-27, -16
1, -11
-12, -11
21, -2
-29, -13
-4, -10
5, 7
-13, 32
52, -30
-5, -8
-7, -33
14, 16
14, -9
-9, 25
-1, -2
10, -4
-2, -27
4, 14
2, -35
19, -1
-42, -8
-27, -44
-8, -11
-1, -2
2, 23
-17, -2
-2, -17
3, -1
16, 19
28, 25
-14, -35
-47, -7
45, -36
10, -15
-38, -35
23, 25
-6, 3
-11, 6
-23, -21
-2, -28
-26, -23
14, 1
-20, -5
13, 4
11, 37
8, -19
4, -23
4, 0
-21, -11
-43, -22
-19, 0
5, 4
16, -4
10, -20
14, 1
1, 17
-6, -22
-5, 18
-3, -16
21, -13
-14, -17
-10, 18
8, -3
-5, -55
-25, -5
-1, 3
-8, -5
30, -8
-28, -14
-12, -30
-1, -2
-2, -12
1, -29
-6, -24
10, -5
-9, -11
30, 21
-12, 9
-25, 4
-12, -39
-5, 18
25, -10
-5, 20
4, 7
15, -38
-14, 26
-43, 14
1, -9
-26, -6
14, 35
-24, -32
-16, -19
2, -1
19, -27
29, -2
-2, -24
-19, -2
-26, 19
19, -11
-27, 5
-19, -1
-12, -30
-32, 1
4, -23
-3, 2
-25, 2
8, 1
-8, 6
-22, -1
6, -17
-9, -3
43, -3
15, 6
8, 0
31, -23
1, -16
3, 13
0, 18
21, 2
-3, -10
-13, 68
-12, 1
10, 7
-11, 11
-20, 27
-3, -8
-9, -14
-32, -16
-23, 16
0, -19
-21, 14
-6, 2
25, -7
-6, -3
-2, 7
14, 15
10, -7
-9, 1
-16, -11
6, 2
-30, -27
-14, 19
-11, -3
24, -3
-4, -26
-2, -23
-16, -8
14, -16
15, 1
-17, 14
11, -14
8, -19
-23, 21
0, 12
-11, -15
-16, -14
-6, 18
15, -7
48, 0
1, -6
10, -1
-16, 15
-6, -8
-15, 40
-4, 16
8, 8
-30, -26
-26, -17
10, 22
-6, -12
9, -14
2, 22
14, -3
9, -11
28, 29
13, -22
26, 4
-17, 3
-28, -14
6, 5
3, -21
25, 43
11, 10
-24, -6
-30, 15
19, 19
-18, -20
3, 14
3, -11
21, 36
15, -11
-22, 51
31, 3
12, -3
-10, 25
10, 15
-16, 11
2, 24
-9, 19
-18, 14
-18, 23
-4, 13
0, 22
0, 19
-1, -8
20, 3
15, 8
-6, 28
-23, 17
7, 27
18, 1
6, -16
48, -3
-17, -20
-4, 14
-12, 18
39, -5
-15, -3
13, -19
-12, 1
-8, 15
5, 7
-21, 26
-26, 5
-3, -20
-11, 22
-15, -25
-18, -19
22, -9
30, -5
11, 18
18, 7
2, 31
24, -5
-41, 8
6, -16
-21, 16
-30, 24
-24, -5
-6, 29
-42, -1
18, 31
26, 1
-1, 28
4, 3
-30, 30
-40, -1
-13, 15
8, 35
0, 13
-16, 9
13, -17
14, 2
16, -7
13, 7
23, 30
40, -18
-34, 62
-20, -1
-1, 32
-10, 24
-19, 3
-3, 45
6, -10
12, 6
2, -20
-2, -4
33, 2
-2, -13
34, 28
10, 21
17, 26
24, -10
18, -1
24, 7
7, -14
8, 26
-25, 11
-9, 19
6, 10
2, -8
-35, 8
-43, 37
-31, 48
10, 21
-20, 2
-5, 16
-28, 3
-6, -26
-10, 2
-6, 13
0, 12
-9, 17
-11, 24
12, 0
35, 2
16, 32
