25, -31
-45, 20
-88, 53
25, 21
-91, 8
6, -23
-78, 11
-19, -45
41, -32
99, 24
-45, 91
29, -6
-93, -35
-51, -72
-12, -21
-97, -93
-48, 70
-25, 17
-74, 39
61, -21
-44, -85
-59, 80
36, -19
71, -45
56, -64
10, -96
26, -31
-68, -28
-43, -99
0, -12
34, 26
13, 17
19, -9
47, 30
39, -68
11, -9
86, 36
-80, 91
-52, -51
-77, -85
-9, -12
-99, -43
-78, 24
-65, -41
31, -69
-53, -96
16, 75
-6, -48
26, 6
-10, -35
44, 0
-75, 10
91, 98
8, 71
85, 50
-35, -57
-19, 79
-20, -25
0, 20
-5, -25
-27, -80
30, -77
81, -92
30, -82
-52, -86
78, -47
-92, -69
-68, -12
51, -52
62, -49
45, 65
-7, -74
6, -56
-64, -84
-46, 45
-69, -83
22, 13
-99, -76
-28, 21
-92, 82
20, 89
-78, 52
62, 36
-6, -74
-43, -11
-72, -66
-96, 83
-18, -59
0, -68
18, -41
-87, 24
-56, 59
17, 78
-48, -38
85, -95
-97, -38
-10, -31
-65, -12
-34, 10
-8, 69
-27, -80
19, -47
-70, 27
92, -52
-17, 93
-3, 81
-86, 44
57, -47
-74, 8
-28, 44
12, 26
93, -57
39, -25
-27, 74
18, 82
-98, 16
-78, 32
-32, -2
-85, -18
-24, -26
-81, -42
96, -81
-94, -21
57, 78
-31, -41
45, -65
37, -85
12, 82
-41, -80
-61, -50
-85, 50
9, 24
12, -41
-62, 74
-9, -70
-73, -5
-77, 89
-37, 97
89, 61
-71, -16
53, -33
20, 82
-29, -99
-39, -78
-30, -33
-23, 92
-94, -99
-7, 14
13, 30
-20, 60
-30, -89
-79, 65
-32, 28
-60, 71
-1, 57
-51, 45
-75, -7
-61, -61
-12, -4
29, 38
-4, -73
11, -60
38, 76
-63, 12
-93, 51
57, -73
83, 61
21, -34
27, 60
-57, 69
-8, 57
-58, 58
91, -57
-30, -50
-100, -79
-24, -28
-39, -18
72, -66
-56, 89
84, 91
-37, -27
-92, -98
-78, 23
-61, -7
88, -45
-54, 45
-6, -41
43, -8
35, 39
18, 25
-97, -12
-53, 1
-95, -34
16, -99
21, -50
49, -59
80, -29
5, -1
29, -55
3, 90
-36, -13
22, -63
-4, -19
-15, -99
42, 26
-77, 13
9, 21
28, 41
-84, 59
43, 94
-75, -71
89, -60
80, 34
-8, 22
-58, -24
-25, 2
-90, 59
-36, -98
-18, -28
31, -40
-94, 65
76, 42
-98, 89
-50, 69
-60, -93
-35, -48
41, 90
-35, 64
-44, 82
-14, -56
-81, 19
-80, 15
-78, -3
-73, 65
95, 56
-99, 2
58, 17
78, 70
-77, -66
-94, -41
80, 19
-39, 93
-74, -76
78, -60
-96, 2
