-95, -16
23, 9
17, 51
14, -11
-38, -76
86, -78
2, -60
-84, 15
-1, -49
-79, -93
-66, 63
-66, 36
-63, 47
-26, 63
93, -11
37, 44
-10, 17
-21, 99
-45, -3
29, -89
67, -15
-100, 43
86, -57
85, -26
28, 28
14, 50
-7, -20
-65, 88
67, -72
-99, 0
-12, -81
-70, -47
-69, -15
92, -66
-81, -36
-77, 37
-95, -95
49, 47
-68, -73
-90, -23
10, -24
-24, -9
52, -26
56, -46
-16, 65
21, -48
-92, -80
-74, -47
-19, 7
-47, -30
79, 74
84, -7
-4, -71
-21, 51
75, -67
-40, 64
40, 57
-5, -74
70, -73
-86, 36
39, 30
54, 39
-30, -99
-77, 8
-40, -55
16, 54
77, -90
-95, -48
43, 81
-40, 4
-99, -84
-13, 86
78, -28
-18, -67
-78, 85
-95, 0
7, 4
3, -39
-14, 53
-34, 64
-27, -100
73, -22
-80, -63
7, 28
-70, -8
-90, 95
15, -65
-26, 26
46, 27
-11, -59
83, -6
-25, 80
-86, -42
-34, 71
93, -86
11, -63
-54, -76
68, -16
-4, 43
-98, -42
75, 99
66, -25
25, -33
-96, -30
20, 11
10, -54
-34, 91
12, -66
-79, 6
-87, 94
-6, -46
15, -2
90, 97
-26, 55
32, 14
-81, -41
-14, 16
88, 6
-27, -64
-45, -34
-87, 98
15, 70
-59, 2
60, 84
27, -61
-23, 28
33, 94
-44, -21
81, 88
-79, -25
73, -8
63, 61
-61, -61
