-34, 25
-49, -44
23, 95
22, 49
-21, 41
-49, 15
54, -69
-94, -55
-49, 81
-95, 31
-78, 28
-98, -79
24, -2
49, 53
-21, 6
-88, -52
40, 7
-98, -40
-32, -29
16, -10
34, 1
-15, -93
-29, 35
31, -51
57, 13
-64, 97
37, -61
71, 43
50, -62
-36, 50
81, -99
-88, -32
-20, 44
27, -8
-53, -19
8, -100
-74, 15
51, 19
24, -49
32, 6
27, 26
-9, -66
-62, 31
-96, 25
27, 0
-79, 36
49, -100
-75, 19
-33, 91
66, 12
-75, 31
-59, -17
-100, -86
-4, -1
38, -12
93, -90
-1, 84
-18, 75
71, -6
-43, -9
-46, -56
-2, -31
-30, 73
-44, -89
-65, -59
-76, -41
43, -58
-71, 66
-76, 83
-49, -92
-89, -35
-88, 42
-59, 28
-17, -35
-20, -61
-42, 54
-19, 95
-7, 56
-86, 68
-72, 51
23, -47
70, -35
-16, 0
91, 64
-90, -84
-98, 69
-71, -37
-65, 75
38, 95
-65, -13
80, 81
48, -35
23, -45
-36, 33
52, -60
-20, 41
5, -7
-65, -1
-55, 66
50, -87
55, 58
-2, -46
76, 15
-43, -54
-2, -40
-13, -46
-47, 43
34, 47
