0, 26
-11, -82
70, -24
90, -10
8, -49
-59, 43
-43, 22
43, -3
20, 35
71, 19
-54, -3
-36, 4
-69, -9
81, -83
87, 35
-91, -28
-82, 7
-30, 86
-25, 86
45, -1
51, -48
-36, -71
-1, 64
-54, -75
7, -39
-87, -53
-35, -29
40, -94
47, -19
-96, 25
-65, -13
70, -29
-77, -33
46, -49
40, 94
-52, 74
97, -73
-41, 94
61, -80
30, -40
-69, 27
80, -61
66, 75
-75, -95
28, -84
10, -13
-27, -39
-34, -21
91, 77
83, -85
5, -70
-36, -47
15, 97
77, -43
-88, -24
-86, -75
84, -78
35, -66
-58, 71
61, -71
-73, -39
-71, 76
97, 39
89, 60
-55, 4
-26, -32
-25, 23
97, -6
89, -62
-85, -80
44, 10
51, -21
-32, 29
27, -64
-22, -13
-14, 60
54, -4
-14, -13
48, -43
43, -59
9, -91
-44, 46
-55, 5
15, 71
71, 61
66, 49
-17, -62
-7, -37
-65, 61
-8, 73
-47, -80
-92, -13
-38, 94
91, 61
96, 86
90, -93
-17, 16
-54, -36
-9, -23
34, 29
-33, 34
-17, -17
-48, -98
1, -14
20, 4
24, -21
21, 51
0, 5
34, 67
-1, -31
40, 65
82, -92
13, -32
34, -17
40, 91
2, 72
-73, -39
74, 62
67, -78
-3, 23
-22, -66
28, -5
-62, 83
-89, 59
-86, 15
-28, -60
-55, 79
-43, 76
17, 68
-23, 61
-81, 10
11, -6
-91, 48
-39, -3
-79, -71
42, -53
9, 87
-5, -36
9, 54
37, -3
-51, 1
45, 38
-54, 58
50, -9
-2, -73
-50, -68
34, 78
-69, 37
-7, -4
-36, -5
55, -45
74, -49
-47, 80
51, -98
89, 8
-67, 19
-22, -76
28, 35
-77, 32
8, -14
-10, 1
-44, 97
31, 21
-53, -95
32, 39
-88, 10
-45, -23
90, 26
-2, 9
9, 83
-27, 70
89, 50
-41, -13
-44, -87
42, -31
-15, -53
24, -21
99, -100
-51, 10
75, -42
-61, -63
-19, -24
-89, 92
-7, 8
-74, -46
73, 45
77, -22
-43, -54
-81, -98
5, 43
40, -70
30, -5
-17, -32
-63, -51
5, -45
61, 53
-24, -97
-24, 20
58, -38
-34, 13
-85, -32
77, 95
-22, 16
42, 82
-3, -19
-4, -79
31, -46
-16, -52
-48, -77
-88, 61
-21, -31
-52, -37
-17, -73
15, -88
98, 37
-39, 92
35, -1
-94, -75
-59, -88
14, 58
41, 59
3, 34
50, 36
-79, 96
-41, 70
45, 58
-73, 59
-26, -84
17, -41
-75, -21
65, -81
34, 78
46, 32
-46, 54
-78, 21
-66, -45
-8, -42
22, 4
-27, 76
29, 76
65, -69
-67, 10
11, 85
48, -100
4, -31
-33, -3
38, -9
13, -81
-94, -33
77, -9
-60, -29
32, -18
5, -73
40, 73
44, -78
-33, 43
-58, 68
-35, -5
4, 0
-3, 56
32, 14
24, 13
-54, 2
37, 37
30, 68
-39, 33
30, 26
-19, 41
-50, 4
-78, -26
-36, -57
-32, 64
-79, 54
34, 70
-62, 79
30, 75
-20, -2
-44, 18
-1, -3
68, -71
-99, -38
-12, -60
36, 53
-23, 0
-7, 39
-32, -5
-79, 29
-34, -5
-47, 43
69, -78
-12, 21
-100, -38
-27, -26
-4, 34
-58, -59
-69, 48
30, -76
-33, -19
-7, -4
-58, 15
-2, 88
35, 91
84, 95
-21, -21
-71, -11
-46, 87
43, -72
-98, -45
20, 74
55, 37
25, 99
-41, 94
50, 89
-68, -60
-37, 16
48, 36
68, 33
0, -33
-1, -40
3, 50
72, 20
89, -89
-94, -32
3, -36
76, -28
-61, 34
72, -39
44, -99
18, -47
13, -13
10, 50
-6, 0
25, -45
-57, 99
61, -28
9, -22
4, 98
-92, 27
58, 65
92, 32
-72, 12
52, 93
91, 21
-87, -10
15, 43
19, -33
0, -12
-21, -2
11, 96
-44, 34
-40, 46
-22, -31
-96, -36
-5, -94
73, 59
-44, 65
-66, 72
-40, -40
43, 83
73, -50
-71, 80
18, 52
40, -11
45, -49
-22, 48
-52, -51
71, 23
59, -86
