30, -40
-80, -25
-93, 66
5, 30
-66, 33
25, -54
-58, 17
-13, -83
46, -29
60, 21
-40, 68
66, -7
-85, -29
-57, -89
-1, -65
-78, -44
-59, 55
18, 33
-64, 21
67, -40
-55, -100
-52, 88
9, 11
90, -41
44, -87
34, -88
10, 9
-91, -26
-45, -93
21, -14
73, 7
45, -26
48, 20
60, 27
40, -6
13, 30
86, 73
-87, 85
-84, -69
-51, -60
-16, 15
-87, 2
-91, 74
-91, -9
12, -71
-62, -43
25, 60
14, -41
61, -14
-2, -60
66, 2
-81, 25
96, 76
-17, 33
72, 62
-89, -54
-13, 54
-25, 36
-6, 38
-32, -45
-55, -33
38, -48
58, -94
10, -46
-25, -95
77, -33
-40, -75
-63, -9
74, -36
42, -54
44, 95
-31, -64
6, -33
-94, -65
-58, 14
-83, -98
-19, 54
-85, -31
-78, 14
-76, 82
-3, 98
-93, 45
38, 27
44, -83
-29, -14
-64, -97
-56, 98
-62, -89
-5, -83
-1, -42
-53, 66
-54, 83
16, 38
-45, -69
75, -66
-61, 26
-58, -7
-85, -16
-9, -24
-33, 88
-44, -98
37, -32
-59, 28
52, -50
-56, 70
13, 61
-33, 46
76, -50
-99, 9
3, 24
-18, 74
-93, 32
41, 3
-79, 73
33, 51
-91, 42
-48, -8
-22, -14
-86, -37
-70, -39
-76, -5
89, -91
-47, -19
37, 86
-40, 19
63, -70
-7, -97
49, 29
6, -61
-21, -92
-58, 51
-39, 25
-5, -64
-83, 82
-1, -71
-33, -12
-96, 94
-35, 42
95, 43
-45, -6
47, -67
19, 36
-14, -95
-57, -63
-12, -47
11, 94
-89, -99
-11, -19
-60, 38
-2, 55
-6, -80
-99, -5
-55, 25
-45, 85
-6, 47
-73, 73
-97, -27
-86, -75
14, -34
31, 70
-27, -42
49, -96
58, 52
-23, 37
-95, 36
44, -55
53, 39
-8, -23
17, 63
-56, 76
1, 50
-66, 2
89, -64
-55, -40
-84, -65
-10, -50
-41, -6
91, -64
-97, 90
30, 61
-51, -47
-83, -97
-83, 29
-87, -28
66, -26
-64, 58
-13, -90
77, -17
98, 46
-3, -32
-36, -72
-47, -18
-83, -85
10, -96
30, -55
68, -19
37, -60
12, 8
70, -72
-26, 57
-34, 14
-28, -30
-24, -83
52, -60
63, -4
-53, 7
65, -2
33, 44
-69, 76
-14, 81
-87, -95
72, -14
56, 52
-45, 26
-81, -45
-43, 4
-95, 61
-28, -86
14, -16
34, -75
-89, 38
97, 92
-86, 99
4, 85
-41, -59
-50, 40
64, 39
-53, 57
-34, 98
12, -60
-16, 15
-45, 6
-58, 6
-85, 91
47, 43
-94, -12
59, -70
72, 67
-73, -42
-99, 7
53, 53
-12, 70
-92, -80
