47, -37
-62, 0
-91, 75
5, 26
-67, 8
-6, -30
-71, 6
-25, -54
54, -35
61, 10
-29, 81
63, -6
-94, -26
-34, -77
10, -61
-80, -56
-39, 70
15, 27
-73, 15
51, -43
-59, -92
-47, 76
18, -4
89, -38
29, -70
21, -71
17, 5
-86, -25
-43, -97
21, -51
57, -2
15, -19
33, 26
69, 27
47, -26
2, 40
97, 51
-92, 90
-90, -84
-65, -52
-16, 10
-67, -13
-98, 47
-89, -19
1, -44
-74, -52
20, 80
7, -45
49, 3
-15, -70
38, 11
-84, 53
99, 84
3, 56
60, 39
-95, -45
-24, 88
-5, 18
17, 48
-16, -20
-39, -45
41, -94
57, -85
12, -37
-46, -68
75, -29
-65, -87
-57, 3
59, -38
58, -73
65, 75
-33, -97
-8, -31
-85, -82
-70, 36
-83, -92
-35, 40
-74, -27
-51, -4
-76, 96
-17, 91
-95, 63
59, 42
58, -78
-40, -21
-83, -93
-41, 89
-41, -81
-13, -98
2, -38
-38, 60
-39, 90
10, 46
-6, -73
93, -66
-89, 7
-29, -4
-94, -26
-18, 13
-18, 62
-61, -92
28, -42
-83, 45
68, -39
-36, 50
5, 67
-59, 38
65, -49
-91, 2
-32, 32
4, 55
-89, 37
57, -10
-62, 88
41, 61
-87, 31
-61, -3
-20, -6
-77, -25
-86, -51
-66, -5
97, -67
-57, -15
53, 89
-55, -20
43, -74
7, -83
28, 38
1, -41
-15, -62
-53, 41
-28, 20
27, -58
-96, 75
-29, -83
-32, -13
-75, 93
-55, 59
91, 75
-45, -5
58, -63
15, 46
-22, -99
-46, -58
3, -39
19, 84
-89, -89
-29, 0
-34, 23
-14, 42
2, -92
-94, 26
-40, 7
-53, 70
-5, 50
-61, 56
-71, -43
-87, -62
13, -14
18, 50
-15, -82
58, -100
48, 59
-16, 35
-94, 40
43, -52
43, 45
-24, -49
16, 62
-54, 93
-1, 44
-68, 19
98, -53
-49, -55
-94, -71
-8, -71
-38, -15
98, -78
-81, 95
43, 60
-36, -24
-85, -93
-99, 28
-99, -6
82, -35
-70, 54
-3, -73
74, -22
99, 51
-18, -28
-34, -93
-53, -17
-84, -86
-8, -75
32, -85
53, -44
57, -55
9, 10
64, -47
-19, 79
-22, 20
-22, -49
1, -56
46, -65
62, 15
-46, -18
36, -24
18, 29
-73, 87
-2, 94
-96, -94
99, -31
61, 63
-18, 15
-86, -45
-19, 6
-98, 60
-28, -93
-3, -1
45, -49
-98, 38
88, 94
-79, 81
-30, 78
-43, -77
-34, 23
63, 51
-46, 61
-40, 97
16, -27
-24, 24
-68, -3
-62, 23
-87, 77
28, 20
-89, -1
64, -81
91, 65
-46, -78
-90, -31
54, 66
3, 79
-97, -75
