-23, 87
-89, 57
30, -36
57, 79
-83, -55
-33, 27
55, -36
-81, -17
-91, 24
93, 68
-94, 46
-23, -33
-43, 82
-4, -48
34, 31
19, -53
-76, 23
-4, 59
-54, 48
72, -91
38, -88
12, -75
80, -45
91, -83
-73, -17
-69, 35
-15, 59
8, -33
27, -13
99, 94
-100, 53
66, -60
-80, 34
-50, 41
74, -99
-99, -81
-29, -76
-91, 88
81, -51
-40, -80
56, 41
-35, 30
-15, 29
-71, -64
-72, 7
18, -61
-58, 46
-73, -83
0, 69
68, -4
34, -59
-56, -35
94, 82
-5, 85
16, 50
35, -16
-44, 53
-22, -15
87, 83
0, -13
-97, -67
-48, -36
7, -1
-98, -41
-49, -73
5, -52
-86, -71
-100, -42
-45, -99
96, -63
-38, 84
83, 82
-14, -51
-42, -92
-37, 79
-24, 9
-60, 97
-27, -99
-48, 77
-50, 41
-49, -58
-61, -1
40, 47
-83, -23
37, 2
-21, -97
-77, -96
53, -80
37, -89
66, 63
9, -72
-29, 50
23, 86
-69, 84
41, -72
-28, 58
54, -90
-83, 74
-66, 30
-28, 16
68, 57
89, -48
-37, 1
39, -68
-47, -41
-72, -55
-54, -33
-59, -68
-2, -73
22, 14
57, 75
24, -81
49, -16
45, -38
-29, 34
-32, 65
-72, -67
-80, -80
-19, 76
42, -86
-1, -30
5, -26
-21, -88
-75, 68
-29, -97
68, -55
-99, -39
34, 96
-91, -46
-28, 86
-74, -14
29, 34
-64, -36
-65, -12
-44, 49
-93, 63
-59, 76
-67, 4
34, 46
-11, 28
47, -94
42, 70
-26, -71
-68, -54
-25, 63
35, 70
26, -69
-9, 92
62, 13
-37, 83
82, -86
-65, 88
-64, 41
-61, 47
86, 16
-43, 60
-92, -37
-41, -97
-12, -39
47, 34
-99, 31
-88, -97
-41, 18
10, 65
-47, 70
42, -38
62, 7
-24, -3
-97, 30
-14, 50
-23, 42
54, 19
-36, -85
-5, -45
-11, -26
-1, -30
-40, -9
63, -89
-40, -16
39, 58
-33, -40
-76, -9
-61, 16
85, 19
26, -17
6, -8
4, 24
41, 42
17, -26
16, 55
-58, -82
77, 65
3, -85
72, -22
-97, 0
17, -7
66, -66
-78, 5
29, -37
71, 6
-78, -43
-36, 14
-17, 66
22, -13
40, 20
-82, 81
-56, -62
49, 84
-92, 68
-2, 57
-23, -32
-3, -94
45, 2
-27, 85
-48, -22
11, -11
-95, 91
-92, -95
-28, -72
93, 18
-85, 92
12, 37
-68, 75
-87, -26
-76, -86
-35, -28
72, 46
-100, -12
16, -30
32, 75
-32, 50
-52, 59
-84, 58
73, -72
-67, 53
-98, -84
-94, 26
-6, 57
-54, -91
-85, -31
82, 84
37, -88
-91, 79
80, -27
-6, 20
-43, 17
-15, 20
-68, -31
-50, 30
71, 74
-21, -76
-83, 57
-7, -21
64, -64
-48, -100
42, -73
-34, 67
-81, 61
13, -34
46, 21
-11, -32
51, -32
70, -35
65, -38
-87, 60
97, -23
-79, 22
-68, 27
-35, 7
-86, 93
81, 16
46, -94
-71, 51
62, 44
-66, 13
-44, 46
-29, -63
-57, -37
-80, 54
