25, 52
-45, -81
-22, 36
38, -31
-5, -34
-88, 69
-40, 15
-29, -30
34, 56
83, 71
-94, -32
-64, -21
-80, 2
74, -58
49, 44
-89, -48
-97, 8
-79, 94
-20, 68
40, -31
51, -20
13, -15
-34, -31
-34, -30
13, -6
-15, 11
97, 82
27, -56
29, -74
81, -29
-55, 26
22, 40
-25, -23
-53, -8
-3, 28
-44, 54
54, -39
-100, 55
19, 24
-3, -3
-48, 51
34, -71
78, 64
-81, -38
16, -13
-27, -52
-18, -52
-64, -46
66, 6
49, -93
25, -39
53, -70
93, 74
46, -12
-36, -50
-100, -52
28, -79
64, 5
-64, 47
22, -80
-82, 31
-70, 68
28, 62
73, -55
-55, 20
-12, 3
-62, 46
40, 19
40, -62
-38, -78
64, -9
32, -12
-25, -10
2, -34
11, 41
-41, 43
62, 56
-49, -13
84, -82
51, -55
20, -48
-83, 9
-53, 46
70, 96
21, 11
84, 60
-68, -38
79, -73
-75, 43
-35, 61
-72, -33
31, -37
-13, 70
27, 65
93, 48
-14, -66
-5, 35
-91, -48
35, -7
-19, 39
10, -6
-50, -5
-13, -28
51, 38
-23, 93
-2, -52
-2, 62
-64, 12
-68, -13
-11, -26
32, 94
92, -63
7, -26
59, 5
89, 58
93, 24
-16, -46
40, 3
89, -20
25, 18
-13, -60
44, -69
-31, 34
-83, -2
-97, 34
-59, -15
-66, 36
-69, 11
8, 58
35, 4
-60, 40
27, 6
-56, 46
-49, -46
-76, -96
22, -25
61, 34
-20, 11
-5, 45
14, 0
-20, 34
11, 66
-67, 36
5, 12
45, -84
-66, -94
-35, 85
-17, 24
28, -32
-35, 16
64, -76
67, -30
-27, 21
-15, -28
80, 31
-1, 13
-65, -81
-26, 19
-57, 85
62, -1
47, 19
35, 45
84, 50
-64, -33
23, 34
-36, -65
14, 24
80, -66
-52, -14
-25, 94
15, 94
21, 47
-10, -40
-38, -59
60, -30
-2, -28
61, 18
94, -86
-39, 7
70, -48
-14, -91
-24, -4
-51, 12
-18, 18
62, 11
70, 53
25, -51
39, -79
-14, -57
54, -15
16, 4
8, 59
18, 17
-89, -94
-18, 2
52, -22
5, -75
-39, 36
-10, 9
-42, 2
-32, 36
67, 99
-6, -65
-17, 88
-9, -22
39, 0
98, 35
-18, 9
-76, 6
-95, 56
-30, -54
-61, 9
-5, -17
-10, -58
66, 65
44, 63
-20, 44
-41, -29
-39, -64
33, -6
57, 84
-12, -27
-35, 62
-50, 91
-37, 75
16, 41
17, 37
-39, -16
44, -35
-42, -3
35, -69
-3, 96
8, 9
-76, 10
-77, 51
-80, -49
11, -70
58, 16
27, 37
10, 45
45, -87
-37, 31
37, 56
62, -53
93, 74
-54, 21
34, 7
47, -58
-63, -22
33, -46
90, -4
57, -5
7, -55
36, 47
38, -25
-46, 93
-98, 39
-70, 6
-50, -48
45, 20
19, 7
48, 23
56, 42
-19, 58
14, 39
-89, 47
38, -3
-67, 28
-61, 23
-77, -85
-45, -68
-12, 14
-61, 7
-4, 39
1, 41
82, 13
-9, 35
-76, 26
-36, -26
43, -30
-68, 3
-5, 46
-51, 27
52, -50
-24, 68
67, 62
-99, 50
-84, 57
27, 45
23, -76
-18, 18
-41, -71
30, -59
-3, 25
17, 3
-43, 57
50, -70
25, -28
14, 28
-27, -27
16, 95
-12, 83
25, 73
-50, 5
-65, -39
-30, 54
36, -29
21, 6
25, 53
45, 15
23, 82
-39, 53
64, 57
-78, -55
3, 45
37, 69
10, 11
18, 17
-28, -16
9, 72
25, -3
77, -100
-68, -20
-43, -44
16, -72
16, 21
-3, 15
16, -85
41, -89
12, -43
97, -25
33, -32
54, -42
-15, 71
61, -1
97, -69
61, -14
-73, 19
42, 25
37, -18
-67, -3
15, 53
-25, 76
-85, 53
57, -10
36, 12
25, 57
41, 23
31, 89
-53, 31
-99, 25
-42, 47
-78, 38
-21, -6
36, 79
-48, 53
-79, 6
19, -10
59, 20
87, -69
-53, 47
-9, 29
25, -34
35, -16
-60, 94
-12, -76
76, 31
38, -62
-14, -45
-77, 30
1, -68
-4, -61
-35, -25
-1, 27
57, -3
50, -50
48, 2
16, 95
-25, 4
33, 46
-91, 5
-39, -5
-49, 25
-85, -9
