16, 90
-29, -49
23, -37
55, 7
-15, -93
-75, 96
-84, 93
85, 45
-21, -16
18, 95
-11, -56
-98, 3
-12, 70
-45, -33
84, 43
-84, -93
20, -24
-93, 14
-35, 59
-51, 98
19, -79
51, -98
-5, 82
-32, -36
-65, -9
-8, -49
-70, 27
71, -78
24, 16
-37, 10
-100, 86
66, -80
-68, -78
9, -60
46, -72
-57, 93
-10, -63
-68, -75
10, -43
88, -60
35, 38
51, -20
-54, 40
-97, -35
3, -70
24, -15
-62, 38
-60, 13
77, 95
21, -80
53, -61
-98, -76
-38, 70
45, 57
-62, -48
27, -91
-2, 10
-32, -36
-16, 98
41, -71
38, -12
71, 32
49, 65
7, 60
-57, -95
-32, -75
-85, 22
-55, 9
57, 54
35, -19
97, 48
31, -47
93, -59
16, 31
-86, 3
19, 10
73, 50
-60, 1
-43, -56
-62, 13
3, -69
-97, 70
-86, 1
43, 86
-39, 33
45, 60
-40, 3
18, -84
6, 16
-30, 16
-84, -67
-44, 27
-56, 93
-72, -20
56, -79
76, 8
-80, 54
-2, -32
-48, -17
11, -73
17, 89
-6, -33
-53, -30
-20, -45
78, 33
-70, -13
-34, -67
34, 40
18, 36
64, -82
90, 86
-41, -86
-10, -13
-35, -7
64, 58
11, 81
-86, -37
73, -72
-8, -43
45, -16
37, -13
8, 97
-4, 29
-47, 61
-93, 51
27, -15
-33, 27
-28, 66
8, 61
85, 91
-89, 65
70, -33
-16, -50
-8, -29
-17, 21
85, -90
-72, 90
-40, 26
75, 91
-70, -50
-89, -96
13, 97
-65, 51
-2, -50
-98, -12
-66, 25
30, 36
10, 36
92, 31
-4, 29
12, -34
67, -19
51, 58
49, -95
-54, -75
-52, 53
-74, 12
58, -17
-81, 65
-67, -20
5, 3
-59, 51
27, 53
17, -39
-93, 42
-82, -39
-67, -16
-2, -6
-86, -53
64, 68
-30, 72
-19, 88
-11, -74
-45, -83
-85, 8
-63, -3
-23, 39
97, -20
-54, 41
27, 26
30, -2
-1, 22
-21, 53
-51, -16
-46, -36
94, 58
11, 8
13, 20
58, -22
48, 94
-34, -79
-24, 59
-73, 46
20, -14
-42, -34
-83, 75
60, -49
-68, 16
25, -74
-2, 40
-3, 63
-15, -6
-47, -3
52, 89
-3, 49
43, -59
-12, -30
90, -5
-9, 35
-4, 85
-32, 25
-39, -93
84, -18
-49, -87
30, 27
-22, 38
-13, -99
55, -69
36, -78
-8, 72
0, 4
-37, 24
-65, 43
-64, 0
2, 48
41, 71
-15, 80
98, -88
-61, -34
-87, 93
51, -66
-48, 53
85, 78
5, 74
-72, 67
-92, 59
58, 38
72, 90
41, -67
38, 40
63, 36
43, -58
99, 45
53, -93
-26, -98
24, 96
21, -27
34, -34
-56, -66
-15, 92
-95, -12
-89, -40
-18, -53
83, -32
72, -19
2, -58
-62, 44
-22, -26
-38, -86
20, 87
13, -10
59, 3
-97, -35
11, -83
-61, 90
4, -1
-75, -62
-41, 54
53, 65
22, -19
-30, -64
-83, 71
-49, 62
60, 87
-94, 78
-28, 71
-19, -51
-58, -9
-35, 11
-19, 3
-19, -58
-40, -75
93, -64
62, -53
-9, 7
-8, 38
-31, 23
41, -16
-3, -1
49, -50
-84, 67
-34, -27
-82, -85
-17, 9
2, -97
-66, 55
-8, 32
-72, -13
-97, -25
-100, 31
41, 47
97, 82
-19, -27
-58, -89
-91, -74
-93, 19
25, -30
-86, -88
-97, -11
8, 59
84, 6
-38, 45
76, 46
-10, -58
-41, 47
-49, 70
-66, 85
-57, -17
9, -95
66, 10
9, -62
8, -46
-67, -79
-46, -93
97, 86
61, 80
