22, -55
-53, -21
34, 14
36, 72
-2, -60
25, -48
39, -45
-48, -74
-71, -14
-80, 3
-59, 30
-39, -79
-53, 29
38, 67
21, -32
-18, -53
-4, -58
-86, 45
0, -32
18, -84
74, -45
-81, 87
86, -32
31, 70
-1, -60
-90, 82
55, -58
-62, 6
74, -34
-78, 23
4, -55
-74, -3
-84, -9
23, -42
-42, -49
-97, -30
-91, -34
-7, 23
-43, -66
-46, -56
47, 68
-18, -35
49, -35
-19, -51
-65, 40
24, -28
-1, -77
-85, -10
-54, 20
20, -20
60, 43
94, -100
-74, -2
-85, 25
63, -26
-14, 46
-7, 78
-31, 50
69, -97
-81, 39
16, -64
69, -14
-1, 46
-92, -50
-69, -29
-69, 5
80, -61
-88, 37
36, 98
-89, -86
-74, -82
-81, 55
-98, 8
16, -84
-43, -94
-37, 68
38, 90
33, 69
-81, 92
14, 60
76, -55
73, -68
-60, -26
77, 57
-82, -67
-67, -36
-60, -87
-62, 93
-13, 50
94, -60
23, 48
49, 18
-43, -83
-64, 57
15, -98
-85, 8
82, 42
-82, 40
-78, 84
-17, -46
81, 53
39, -41
95, -54
-88, -99
7, -96
31, -97
-30, 84
-3, -14
-79, 23
-24, 46
-37, -90
40, -51
70, 0
-23, 15
52, 64
-58, -20
-62, 17
