30, -93
-47, 93
-64, 59
74, -5
-61, 1
-9, -60
-26, 20
-8, -33
-3, -58
61, 15
-47, 95
38, 11
-56, -23
-97, -58
20, -9
-87, -47
-50, 12
15, 76
-91, 36
94, -68
0, -40
-52, 60
17, 1
49, 13
79, -47
-54, -81
36, -42
-76, 3
-27, -51
5, 32
4, 45
44, 42
22, -64
31, -7
50, -22
-31, -8
-20, 38
-91, 68
-46, -64
-51, -63
37, 36
-81, -8
-39, 15
-94, -41
33, -56
-73, -62
8, 95
-24, -100
-17, 45
19, -46
67, 19
-100, -63
72, 93
30, 94
95, 96
-26, -82
-81, 77
-48, -12
9, 71
-3, -27
-80, -60
78, -89
16, -84
22, -62
-73, -76
54, -85
-71, -64
-64, -18
49, -46
75, -83
43, 61
-83, -69
11, -15
-93, -93
-45, 84
-44, -81
26, 89
-51, -87
-7, 54
-96, 77
28, 74
-46, 58
13, 99
-27, -41
-14, -1
-47, -71
-99, 75
-69, -55
22, -78
-29, -27
-49, 8
-48, 41
2, 31
-59, -16
55, -68
-80, -70
6, -47
-83, 57
-39, -8
-23, 71
41, -77
-24, -72
-15, 26
80, -73
23, -23
-28, 99
-71, -21
36, -55
-93, 15
-42, 34
51, 6
51, -84
48, -76
-67, 74
22, 12
-98, 60
-61, -9
-64, 7
-76, -41
61, 0
-84, -25
55, -46
-54, -62
39, 63
-59, -35
79, -42
-9, -97
19, 52
-56, -60
-81, -68
-81, 20
-44, 68
14, -97
-73, 64
-11, -85
-42, -53
-89, 87
-19, 87
76, 97
-87, 32
55, -92
47, 86
-30, -94
-84, -83
-40, -21
-82, 93
-100, -39
19, 74
58, 59
-8, 81
-4, -82
-24, 70
-55, 4
-19, 70
22, 54
-21, 90
-74, 13
-65, -51
-12, -44
22, 50
5, -58
4, -85
-9, 86
2, 37
-100, 36
95, 10
46, 86
10, -35
35, 48
-99, 68
-64, 80
-40, 52
62, -37
-66, -69
-27, -94
-13, -39
-40, -12
62, -68
-71, 79
71, 34
-46, -63
-90, -66
-82, 55
7, -41
86, -78
-42, 46
7, -43
74, 0
-4, -36
-37, 45
-49, -8
-16, 30
-85, -72
31, -81
-5, -74
98, -98
88, -30
-48, -30
27, -37
-44, 83
-15, -6
68, -68
-55, 17
-4, -66
69, 41
-17, 45
-35, -27
97, -33
-93, 84
41, 94
-82, -26
88, -78
26, 77
2, -25
-55, -10
-63, -31
-66, 57
-73, -80
-51, -33
43, -53
-86, 91
74, 85
-50, 59
-99, 81
-32, -54
-69, -26
17, 99
-65, 18
-33, 54
-17, -95
-42, -9
-78, 50
-51, 40
-95, 84
22, 43
-87, 21
49, 75
48, 82
-19, -56
-56, 12
66, 27
-13, 82
-94, -47
76, -76
-22, -9
-65, 77
6, 42
-53, -78
-36, 69
62, -28
