4, -91
-99, -79
-45, 93
56, -94
-99, -92
-37, -48
-79, 73
-44, -60
-87, -77
-2, -4
-80, -22
-22, 21
-16, 76
-60, -32
87, 14
-68, -89
-67, -77
81, 2
-53, 63
-73, 99
-34, -76
-52, -3
71, -56
0, 77
-85, 98
32, -100
-60, 70
-51, 49
-99, 95
-5, -21
69, -19
91, -56
60, 62
80, 58
-38, -9
-85, -66
-64, 69
18, 55
-100, 18
32, 7
76, -19
-95, -51
-83, -5
56, 62
29, -31
-85, -59
51, 19
63, -95
-43, -48
-72, -22
75, 37
-18, 67
29, 86
-95, -15
10, -1
-3, -64
80, 17
-53, 89
37, 55
-32, -74
-92, 14
63, 55
47, -69
58, -39
28, -68
40, -94
-42, -26
-98, 26
-55, 56
63, -79
-43, 90
-98, -28
-58, 29
-98, -61
-1, -47
4, 30
-55, -9
-98, -42
-88, 20
-87, 22
22, 79
-89, 2
-50, 52
19, -45
-92, 5
12, -36
-82, 97
-95, -78
70, -73
-74, -83
37, 44
-13, 94
15, 84
7, 8
64, -95
50, 40
-11, 65
-75, -90
-73, -64
-18, 67
-6, -33
-87, -45
30, 77
84, -6
-2, 76
11, -21
-68, 84
-18, 48
-89, -57
-79, 90
27, 56
-29, 35
49, 72
-22, 38
-96, 39
-77, -76
64, -4
28, -19
-58, 84
-73, 51
-60, -81
-17, 13
22, 18
-19, -17
-38, -81
-98, -47
76, -97
-84, -29
56, 9
-59, 45
-97, -22
-99, -79
-94, -51
-65, 79
-14, -43
-48, 67
3, 66
-46, 35
68, 20
-48, -19
-31, 22
-55, 53
41, 4
-16, -40
48, -53
75, -14
-84, -36
-31, -58
-27, 80
39, 31
14, -98
-63, -2
-65, 50
-94, 15
-53, -26
-36, 31
-99, -42
-98, -75
11, 46
57, 27
-34, -72
-54, 36
58, 88
-1, 22
-3, 92
-63, 66
68, 89
-1, 56
28, -95
-69, 76
47, 63
-7, -15
-40, -12
-81, -14
11, -97
-81, -77
-33, 13
31, -4
-98, -10
-99, 86
-89, -29
16, -66
-11, 43
-87, -7
-64, 83
-97, 85
-15, -65
-13, -49
79, -36
-35, -15
-70, 38
28, 51
33, -57
15, -50
4, -45
-38, -30
67, -2
23, -11
4, -92
-77, 93
-80, -88
-31, 17
-49, -20
37, -68
63, -31
-80, 23
50, -17
-29, 97
-97, -11
-64, -64
-92, -14
-41, 66
13, 58
-19, 95
64, -72
-78, -85
62, 72
16, -66
48, -28
-29, 7
-36, -32
14, 99
