77, -8
-74, -22
54, 66
78, 88
-4, -46
15, 14
22, -52
-84, -43
-76, 28
-92, -13
-72, 70
-43, -76
41, -3
63, 63
17, 0
-61, -14
12, -44
-88, -15
13, -23
-31, -79
77, -45
-62, 43
-64, 25
73, 34
-7, -23
-73, 67
99, -82
15, -3
84, -35
-57, 15
29, -88
-69, -9
-74, 10
16, -25
-79, -54
-43, -62
-94, 47
-22, 59
-80, -58
-33, -96
9, 54
-31, -13
-5, -21
13, -21
-59, -4
-17, -12
-11, -91
-99, 40
-45, 54
-9, 9
43, 47
84, -67
-57, -53
-100, 23
11, -29
54, 41
27, 96
-15, 79
75, -58
-47, 24
-26, -56
74, -29
-43, 86
-94, -80
-31, -3
-86, -41
46, -49
-76, 17
77, 78
-96, -99
-70, -64
-93, 85
-94, -5
37, -86
-22, -100
-33, 79
0, 56
34, 40
-57, 98
-44, 77
80, -50
75, -45
-70, -2
72, 78
-96, -68
-99, -27
-59, -74
-93, 98
-15, 69
-98, -32
62, 56
55, 55
-9, -97
-68, 42
85, -92
-97, -47
44, 27
-82, 18
-82, 67
-7, -87
38, 99
24, -33
86, -56
-90, -74
-12, -67
65, -75
-17, 91
-14, 19
-45, 1
-32, 66
26, -59
48, -77
97, 20
-22, 2
58, 63
