4, 84
-50, -74
86, -53
36, 50
-5, -83
-48, 91
-57, -14
-33, -62
-71, 67
-28, 85
-48, -11
-66, 18
76, 24
-96, -59
84, 57
-79, -86
-45, -88
-70, -38
-52, 83
-56, 2
8, -50
45, 24
26, 10
38, -85
-13, -31
-64, -49
-64, -10
30, -64
81, -37
13, -22
-94, 41
29, -91
-91, -84
91, -95
60, -95
-48, 25
-78, -79
-82, -100
3, -65
94, -61
54, 32
99, -74
-93, 10
-51, 37
-45, -24
32, 45
-85, 81
-52, -56
-2, 61
-1, -47
20, -79
-39, -18
-86, 23
55, 6
1, 13
-4, -28
-27, 3
-79, -47
-50, 84
62, -54
12, -70
12, -26
19, 76
41, 60
-33, -94
51, -65
-86, -14
-21, -5
-1, -34
-52, -94
74, 8
-53, 18
86, -64
17, -43
-96, -73
-36, 18
91, 65
-53, -23
-90, -59
-36, 49
84, -51
-83, 67
-64, 87
80, 67
-73, 32
78, 13
-21, -35
42, -67
-30, -40
-32, 73
-42, -36
-71, 76
13, 22
-17, 13
74, -48
81, 20
-72, 46
3, 2
-11, -44
25, -86
-12, 48
35, 9
-58, -34
7, -21
76, 82
-76, -25
-32, -77
-94, 29
8, 34
81, -42
75, 95
-11, -75
56, -43
57, -4
71, 88
64, 75
-89, -44
10, 12
-30, -95
-11, 29
60, -45
38, 46
-53, 31
-50, 78
-16, 1
36, -4
-89, 26
30, 22
11, 11
-70, 98
-92, 84
44, -72
-37, -38
-64, 9
-49, 24
53, -84
-96, 84
-77, 43
89, 78
-54, 22
-70, -72
45, 28
-41, -22
33, -49
-69, 49
16, 68
45, -22
8, 69
67, 82
41, 8
14, -10
-64, 86
49, 85
84, -47
-97, -97
-79, 80
-93, -3
-16, -4
-51, 57
-32, 47
-71, 41
14, -40
4, 54
20, 31
-69, 66
-76, -36
44, -86
-97, 9
-98, -23
80, 76
-43, 94
12, -26
-57, -8
47, -86
-22, -9
-68, -6
-44, -44
50, 77
-97, 64
19, 45
77, -15
-34, 4
-21, 55
51, -41
2, -60
77, -3
47, 26
98, 50
44, -44
33, 65
-52, -60
-45, 0
-55, 10
6, 45
-84, -84
-96, 87
-13, -58
-85, -34
56, -80
-49, -4
22, 8
-22, -15
-88, 81
4, 48
-1, 53
1, 2
-53, -20
92, 91
-95, 56
-59, 48
16, 70
46, -96
6, -99
-71, -84
11, 19
-46, 63
39, -91
52, -24
-33, -76
63, -5
-47, 14
-4, 63
-45, 23
-68, 29
-42, 42
-86, 60
40, 97
42, -65
-100, -61
-94, 84
-6, -50
-77, 27
55, 40
13, 45
-32, 11
-96, 7
-46, 35
89, 99
31, -74
-16, 35
35, 70
98, -56
-25, -64
85, -67
52, 4
-4, 81
-8, 20
12, -49
-37, 5
-6, 25
-90, -68
-97, -69
7, -90
20, -45
-8, -23
-3, -87
-86, 79
-16, 0
-48, -44
-41, 46
12, 42
-32, 70
8, -69
-19, -55
-75, 89
-17, -28
-98, -44
-31, 34
63, 14
47, -10
-2, -86
-96, 57
-58, 99
66, 68
-91, 34
52, 87
17, -96
-59, -12
-58, -56
-27, 64
-12, -37
-64, -42
61, -87
35, -68
-12, -11
-63, -1
-40, -22
63, 15
1, -50
67, -45
-41, -1
-78, 1
-40, -3
6, -87
-76, -84
-46, 66
30, 95
43, -6
-90, 22
-10, -10
-78, 74
69, 31
-25, -77
-93, -70
-34, -88
-97, 11
16, -28
-49, -99
-49, -48
18, 36
-84, -64
-72, 34
