-86, -51
-63, -20
-46, -11
79, -61
-1, -38
8, -30
-99, -51
-56, 6
15, -35
28, 8
-91, 13
-80, 44
-57, 79
13, 66
27, -93
27, -96
-54, -7
-54, -90
-9, -91
82, -39
-20, -80
3, -77
-19, -45
36, -46
-94, 48
15, -36
-15, 11
-50, 68
-82, -33
84, -30
-37, -48
47, -19
-85, 19
-66, 11
-24, 26
56, -73
-82, 71
15, 54
-44, 81
-88, -11
50, -74
-44, -99
-4, 6
78, 25
46, -91
-100, -71
63, 83
-54, -94
-48, 64
-93, -85
-3, 23
-61, 67
-53, 60
-24, 42
89, -16
-19, -94
12, 16
-79, 45
10, -57
67, -44
-92, 62
-17, 93
24, -31
35, -57
-38, 33
-8, -69
92, -53
-57, -81
-18, 91
95, -67
-97, 41
-10, -23
-25, 49
-10, -64
98, -81
-81, 43
-44, 99
-98, 0
-16, 12
-58, -77
59, 91
-80, -13
-14, 31
-53, 47
-21, 56
-27, 79
-8, 19
73, -80
-65, -69
11, 17
-60, 87
-6, -34
-46, 43
7, -57
-1, -24
38, -99
62, 97
0, -65
20, 56
-88, 36
12, -93
-19, -70
-76, 60
57, -65
44, -59
-42, -96
-24, -30
-27, 10
-36, -13
-84, -16
65, 87
-76, -40
64, 72
-12, 32
40, 62
10, -60
99, -90
78, -34
-11, 68
-42, 91
-50, 0
78, 2
-86, 54
-28, 96
20, -31
-31, -3
66, 20
-20, 5
40, 14
-66, 37
15, 97
-47, 71
-61, -2
27, 79
-64, -31
-85, 20
-90, -97
-35, 29
-62, 45
-78, 91
4, 10
23, 26
6, -8
4, -28
93, -93
-56, 5
6, 98
68, 51
-75, 80
35, -58
60, -96
-46, -53
13, -65
-87, -49
-47, -11
-54, 86
-15, -73
-83, 71
-94, 98
-23, -4
-8, -86
-64, 98
93, 37
-83, -36
-45, 82
-3, 13
5, 62
-54, 44
29, 42
31, 18
93, -42
-37, -49
-14, -9
-58, -41
49, -39
41, -34
-30, -98
-56, -44
14, -53
-20, 76
-75, 45
83, 61
55, -12
-61, -87
51, 65
5, 15
73, -61
