-8, -21
18, 65
-28, 20
-17, -12
-33, -87
68, -74
60, -59
-92, -90
-50, -49
-69, -40
-42, 86
-6, -26
-68, 63
37, 98
-15, -11
-72, -63
-43, -30
-11, 50
8, -43
62, -91
66, -17
-70, 68
61, -100
97, -91
-12, -94
-35, 89
24, 3
-90, 63
92, -45
-89, -1
58, -73
-58, -73
-71, -33
54, -78
-58, -85
-60, -36
-96, -95
-26, 27
-54, -80
-77, -26
40, 19
10, 22
57, -8
72, -21
14, 36
73, -81
-70, -68
-79, -23
-55, 20
-49, -29
99, 71
53, -67
-70, -20
-84, 74
91, -94
-35, 96
77, -8
-21, -29
90, -97
-35, 7
16, -90
44, 34
14, -14
-71, -66
-57, -68
44, -11
88, -79
-62, 6
76, 79
-89, 35
-94, -96
-55, 93
-91, -38
56, -57
-71, 49
-85, 16
13, 4
16, 2
-70, 80
-59, 32
49, -16
37, -58
-81, -46
42, 32
-37, -59
28, 47
69, -59
-61, 47
-3, 7
58, -46
57, 12
-2, 69
-21, -7
30, 56
27, -100
88, -91
-39, -87
86, 32
-47, 48
-36, -32
50, 91
46, -4
63, -21
-57, -36
14, -59
23, -72
-73, 99
63, -36
-98, 50
-63, 25
-28, -67
49, -22
73, 65
1, 27
89, 64
-95, -62
-11, 48
-96, -3
46, -81
-24, -71
-75, 37
-17, 19
-71, -6
20, 95
13, -32
-40, 4
83, 66
