4, 96
-25, -47
84, 25
29, 21
-23, -61
-51, 82
-24, -23
-79, -41
-91, 18
27, 35
-72, -1
3, -52
73, -74
-55, -49
61, 88
-92, -29
-37, -61
-73, -8
-100, 56
-98, -13
67, -59
61, 38
32, -17
60, -82
-58, -34
-76, 15
-91, -11
60, -92
62, -72
44, 88
-99, 42
42, -59
-74, 30
69, -68
98, -45
-11, -20
-29, -60
-83, -82
90, -43
79, -39
21, 97
-47, -39
-79, 76
-38, -16
-68, 29
51, -56
-46, 64
-84, -88
-46, 58
-62, -76
37, -87
5, 2
-5, 34
18, 26
12, 78
30, -71
-92, -42
-66, -20
52, 82
-96, -85
45, -83
-34, -39
40, 53
-34, 40
-97, -27
5, -25
-65, -29
-59, 14
62, -22
-5, -62
79, 41
38, 33
-17, -89
51, -63
0, 72
32, 14
62, -15
-26, -51
-85, -57
-98, -1
-97, 1
-80, 76
-56, 74
39, 34
-97, 56
-57, -93
-43, -96
17, -10
22, -36
23, 54
-95, -80
-47, 12
-7, 82
-16, 77
90, -64
45, 30
-66, -30
51, 70
-67, 2
-94, -2
38, 45
28, 26
-62, 37
14, -82
86, 58
-84, -43
-65, -73
-55, 27
5, -75
-43, -29
84, 75
-37, -93
3, -28
61, -98
8, 9
91, 85
-48, -40
-52, -76
-62, -75
-24, -37
34, -44
-14, 9
-32, -38
-4, 54
-63, -81
50, -29
-20, 14
85, 60
-51, 30
-18, 65
-80, 20
72, -40
-89, -49
-4, 82
74, -11
64, -59
-59, 38
-82, 23
92, 92
9, 85
-3, -59
49, 28
-43, 87
18, 6
-32, 94
11, 57
23, -26
55, 68
91, 69
21, 21
11, -27
-59, 83
-21, 89
74, -34
-33, -76
-63, 52
-87, 39
1, 1
-71, 42
18, 26
-43, 91
6, -62
17, 68
15, 20
-59, 78
-68, 41
-38, -33
-43, 53
-90, -71
-44, 65
-55, 75
-50, 53
-85, -85
-8, -40
-60, -48
-55, 28
-57, -70
22, 10
-95, 25
29, 51
5, 73
15, 18
-59, 13
44, 60
84, -18
-33, -94
56, 26
-14, 18
-19, -93
21, 22
-33, -79
-69, -36
-62, 6
-18, 5
-90, -30
-34, 78
-54, -64
-54, -56
-13, -9
42, 35
-78, 19
-82, -57
-51, 65
-26, 76
-44, 79
14, 66
-48, -74
62, 52
-54, 66
-63, 21
47, 91
67, -82
93, -99
-22, -25
3, 51
-37, -5
15, 7
17, 13
-72, -45
29, 6
-30, 78
-65, -48
-40, 4
-53, -20
27, 44
-57, 12
-21, 65
65, -70
-43, -76
-53, 74
-17, 79
-89, 83
71, 41
26, -3
-2, 16
-80, 19
-25, -10
77, 82
10, -98
-80, 83
78, 51
23, -72
1, -46
94, -85
51, 17
-39, 14
19, 20
-12, -86
-73, 17
7, 92
-57, -68
-94, -9
-28, -13
72, -54
-78, -37
11, -85
-82, 89
-72, 13
-36, -13
-3, 30
92, 30
18, 33
13, -36
-7, -76
-78, 79
29, 0
-65, -7
-84, 97
-11, -45
-68, 27
31, -81
-99, -41
-12, 6
83, 76
-65, -2
15, -2
-54, -92
-91, -76
-76, -82
-9, 81
21, 12
-96, 19
91, -49
53, -39
9, -90
-89, 11
-18, -33
60, 82
-28, -39
71, -62
-40, 70
-64, 42
-49, -47
-79, -54
-32, -44
-54, 52
10, 14
26, -18
-65, 86
33, 74
-94, 85
16, -32
