4, 78
-21, -77
32, -37
43, 14
1, -72
-66, 97
-60, 99
80, 53
3, -10
-12, 96
-8, -73
-77, 0
5, 72
-35, -38
66, 37
-89, -99
12, -19
-82, 24
-38, 47
-33, 89
14, -93
55, -94
14, 92
-49, -37
-66, -8
6, -50
-74, 40
74, -83
23, -2
-47, -5
-84, 94
66, -94
-47, -71
30, -53
40, -71
-81, 89
-13, -51
-44, -77
23, -35
77, -34
41, 47
50, -24
-42, 51
-83, -6
8, -45
20, -14
-83, 39
-39, -12
92, 94
22, -75
63, -49
-91, -75
-31, 55
52, 69
-69, -46
11, -94
-13, 11
-23, -34
-10, 95
37, -82
20, -1
51, 36
41, 69
-24, 79
-52, -84
-23, -81
-78, 27
-44, 1
65, 67
42, -22
85, 34
22, -56
94, -61
40, 56
-82, -13
33, 7
52, 40
-50, 5
-46, -53
-72, 29
-1, -53
-99, 64
-83, 0
47, 82
-60, 27
46, 62
-45, -4
44, -84
1, -9
11, 26
-81, -75
-54, 43
-48, 92
-51, -18
52, -94
81, -9
-95, 47
-7, -63
-52, -7
5, -51
7, 98
-9, -54
-33, -25
-21, -48
81, 18
-67, -6
-27, -59
33, 42
19, 51
70, -91
96, 91
-39, -100
14, -20
-18, -4
48, 49
1, 89
-99, -54
50, -66
-3, -47
48, -31
32, -5
15, 89
-6, 21
-26, 66
-77, 54
46, -10
-29, 41
-32, 51
-12, 42
86, 90
-100, 61
78, -35
-22, -61
-1, -23
-27, 24
80, -80
-71, 59
-36, 6
61, 97
-54, -59
-95, -100
13, 72
-68, 53
-5, -74
-93, -20
-84, 23
31, 61
13, 52
86, 14
-16, 39
16, -43
95, -26
49, 66
70, -92
-55, -77
-23, 54
-80, 30
34, -19
-67, 54
-58, -19
-18, -2
-75, 49
22, 42
19, -53
-94, 64
-90, -58
-41, -31
10, -19
-97, -27
79, 86
-44, 61
-14, 89
-36, -90
-35, -100
-91, -14
-54, 32
-32, 52
89, -48
-51, 24
35, 32
32, 5
-4, 4
-20, 67
-56, -29
-55, -31
84, 47
9, 22
22, 4
57, -40
40, 82
-13, -77
-27, 82
-68, 43
25, -24
-51, -28
-76, 81
49, -37
-59, 17
17, -73
2, 46
-9, 79
-20, 27
-43, 6
43, 93
-31, 33
44, -90
-37, -32
95, -31
-5, 17
-14, 81
-36, 7
-30, -86
72, -27
-65, -85
25, 25
2, 39
-27, -94
64, -56
34, -77
-9, 70
17, 6
-29, 26
-54, 52
-68, -16
4, 40
44, 77
-18, 61
90, -79
-53, -50
-69, 83
53, -51
-39, 59
82, 80
5, 74
-81, 53
-96, 62
52, 37
79, 96
35, -67
38, 36
62, 33
29, -65
70, 38
55, -100
-28, -85
21, 85
21, -24
43, -39
-56, -77
-1, 80
-81, -13
-97, -50
-22, -59
73, -36
82, -19
6, -55
-85, 54
-7, -40
-41, -75
37, 76
30, 4
47, -8
-100, -27
11, -88
-84, 94
-18, -8
-69, -67
-38, 50
53, 64
-4, -24
-45, -42
-67, 73
-55, 69
73, 90
-100, 74
-27, 93
-24, -69
-28, 9
-41, 31
-15, -3
-23, -61
-29, -68
89, -71
67, -56
-7, 6
-11, 23
-36, 20
26, -30
-11, -9
43, -41
-67, 63
-38, -18
-70, -74
-7, 27
-6, -81
-66, 58
-8, 50
-66, -24
-99, -26
-83, 42
36, 49
89, 81
-3, -23
-40, -98
-97, -69
-91, 5
29, -32
-88, -89
-71, -10
-1, 53
90, 20
-32, 42
74, 46
-12, -77
-52, 73
-39, 69
-73, 79
-53, -13
9, -97
60, 24
14, -59
6, -42
-94, -74
-59, -94
95, 84
75, 91
