-51, 21
-68, -64
37, 69
42, 57
-23, 56
-37, 23
96, -87
-97, -57
-92, 22
-84, 2
-79, 43
-59, -95
13, -39
58, 67
23, 15
-100, -42
48, 1
-89, -16
-30, -39
-2, -26
39, -43
-26, -49
-6, 34
25, -25
41, -19
-74, 37
75, -81
55, 22
54, -49
-9, 59
56, -76
-67, -30
-72, 83
-5, 12
-71, -38
-9, -75
-94, 32
62, 35
-10, -98
12, -32
18, 25
-6, -50
-70, 15
-75, -24
-12, 2
-40, -29
41, -66
-91, 17
-49, 66
73, 15
-18, 60
78, -51
-89, -62
-15, 9
75, -18
78, -88
10, 80
-3, 99
60, -51
-30, 27
-57, 3
11, -22
-33, 61
-37, -87
-92, -44
-66, -16
32, -66
-92, 94
-7, 92
-84, -83
-59, -10
-55, 46
-97, 22
-14, -68
-39, -67
-38, 55
-14, 96
-21, 7
-92, 74
-58, 37
13, -11
88, -86
-44, 26
73, 84
-76, -71
-47, 21
-96, -41
-65, 94
37, 74
-87, -15
81, 77
45, -14
-12, -72
-53, 34
25, -57
-49, 22
-22, -12
-11, 44
-72, 63
36, -86
23, 44
5, -22
50, -17
-67, -87
7, -54
38, -61
-8, 58
31, 32
-60, 9
