33, -69
-98, -71
-58, 85
-12, 16
-47, 53
15, -94
-51, 67
52, -95
38, -80
55, 26
-53, 62
50, -42
-42, -7
-3, -91
36, -15
-91, -48
-64, 29
59, 16
-94, 73
-69, 27
-84, -93
-67, 33
72, -82
94, 89
40, -18
85, -64
-2, 59
-76, 80
-78, -20
54, -45
43, -12
91, -47
43, 61
46, 92
0, -51
-57, -32
14, 84
-30, 73
-91, 2
-29, -54
27, -63
-53, -74
-82, 79
-27, -49
-10, -58
-100, -88
-7, 90
50, -50
95, -17
-73, -9
15, 90
-77, 33
74, 85
-24, 9
26, -25
-56, -43
39, 92
-29, 72
-45, 55
-71, -55
-96, 17
78, -17
67, -83
26, -92
-2, -74
19, -4
-38, -74
-49, -21
20, 77
27, -77
2, 47
-69, -87
-92, 68
-80, -68
-69, -6
-71, -31
-94, -9
-85, -4
-49, -35
-83, 71
49, 64
-74, 18
18, 71
-9, -94
-78, -53
-74, -85
-99, 60
-81, -97
79, -73
-47, -83
-34, 7
-51, 67
68, 26
-23, -96
83, -70
4, 32
-7, -21
-86, -100
-98, -27
-31, 89
-69, 1
-81, -73
-1, 17
-10, -42
-50, 37
59, -3
-31, 24
62, -29
-97, -23
-76, 61
8, 65
-14, -12
97, 43
-79, 13
-37, 44
-96, -5
-51, 35
10, -41
-32, 4
-94, 32
-79, -62
93, -79
-17, -51
-61, 32
-29, -9
-90, 45
60, -58
-63, 6
34, -97
-88, -37
-74, 55
-53, 0
-43, -97
-90, 94
2, -15
-58, 43
-24, 37
-68, -8
10, 9
5, 45
22, -34
51, 44
15, -85
-95, -70
22, -51
62, 97
-95, -30
-63, 4
-25, 81
85, 43
-20, -100
-83, 4
-49, 50
-56, 80
42, 76
-73, 20
-79, -12
-74, -61
24, 40
47, 90
-85, -71
0, 53
93, 90
-23, 18
-89, 69
17, -41
17, 96
6, 27
78, -63
-39, 87
77, 89
-11, -33
32, -61
-45, -99
-26, -81
-79, -28
-43, -30
95, -41
-30, 17
-51, 11
-57, 0
-10, -55
-96, 35
-56, -64
87, -5
-83, 43
15, -16
3, 58
58, 61
-17, -33
-92, 7
-60, 46
-43, -100
-4, -100
13, -84
66, 78
58, -83
6, 32
44, -36
-80, 38
-17, 19
-81, 36
-23, -88
27, -74
81, -49
-43, 14
-33, -3
-4, 38
-49, 54
-11, 21
-62, -96
-44, -71
61, 71
-92, 95
53, -75
-60, -38
-97, 55
91, -83
97, -67
-31, -43
-77, -28
82, 81
-75, 87
-25, 48
-15, -80
26, 47
80, -36
-75, 61
-80, 39
-42, -89
-90, 45
