42, -92
-78, -83
-33, 85
13, 15
-49, 57
-8, -98
-45, 84
39, -65
-1, -99
51, -7
-78, 63
-47, 88
-46, 12
-51, -46
65, 21
-98, -83
-65, -5
55, 39
-69, 97
-82, 46
-64, -80
-82, 3
67, -87
99, 74
45, -28
83, -85
16, 68
-83, 58
-65, 56
3, -57
52, 3
92, -67
78, 73
74, 85
-30, -80
-75, -69
6, 53
-7, 21
-87, -3
-11, -64
82, -80
-47, -75
-79, 0
-41, -2
5, -75
-76, 0
14, 79
49, -27
-51, -64
-98, -1
15, 73
-46, -9
72, 93
-55, 12
-1, 17
-86, -9
81, 54
10, 66
22, 33
-70, -64
-70, -12
46, -10
54, -88
37, -92
18, -89
12, -32
-53, -8
-96, 4
-9, 87
61, -63
-40, 57
-75, -60
-99, 76
-85, -59
-100, -36
-98, -58
-74, -67
-51, -10
-59, -50
-62, 81
25, 81
-98, -2
27, 58
-27, -56
-85, -31
-27, -94
-96, 45
-82, -71
56, -84
-72, -88
-18, 39
-81, 98
35, 38
-2, -77
92, -70
12, -4
-16, 22
-95, -88
-58, -52
-11, 74
-47, -30
-75, -73
22, 32
31, -71
-17, 41
10, -63
-71, 64
24, -24
-95, -5
-42, 94
33, 72
-16, 29
87, 93
-87, -40
-91, 39
-87, -25
-9, 25
21, -70
-61, 26
-63, 31
-65, -36
70, -24
28, -38
-85, -6
-25, 5
-100, -37
74, -93
-79, -17
46, -63
-96, -43
-100, 53
-58, -49
-41, -75
-90, 98
52, -15
-61, 41
24, 69
-49, -36
35, -5
-17, -6
14, -26
47, 61
-39, -93
-71, -74
9, -31
63, 83
-55, 2
-62, -17
-43, 84
36, 55
-18, -88
-86, 18
-77, 35
-22, 45
-12, 51
-72, -4
-88, 11
-81, -96
83, 49
69, 85
-82, -83
-12, -14
99, 72
-14, 2
-58, 93
-67, 16
40, 69
-9, -8
55, -43
-60, 41
61, 24
-62, -30
15, -17
-50, -36
-30, -67
-88, -99
-91, -53
44, -59
-32, 27
-54, 51
-32, 41
17, -62
-99, 5
-45, -84
-98, 46
-98, 79
-23, -100
-26, 14
25, 59
-61, -32
-93, 33
-39, 62
12, -74
1, -19
18, -84
-3, 68
94, -55
6, 18
-6, -55
-85, 45
-92, -59
-71, 29
20, -58
26, -69
77, -76
-43, -9
-22, 5
-11, 97
-70, 31
-68, -10
-60, -86
-41, 1
42, 34
-99, 83
38, -100
-39, -29
-64, 36
23, -96
54, -80
3, -6
-45, -47
33, 79
-91, 78
-12, 42
8, -63
-13, 30
30, -10
