6, 84
-50, -72
88, -54
37, 49
-5, -86
-51, 91
-60, -18
-30, -61
-73, 69
-27, 86
-49, -12
-66, 18
78, 26
-97, -52
83, 60
-78, -86
-46, -85
-75, -40
-50, 82
-56, 5
4, -48
40, 23
25, 10
41, -84
-12, -31
-61, -44
-64, -9
30, -63
77, -36
12, -25
-96, 38
32, -90
-92, -82
91, -93
59, -93
-47, 22
-74, -79
-80, -100
1, -65
96, -60
55, 30
99, -74
-93, 12
-55, 36
-45, -28
30, 44
-82, 83
-50, -59
1, 58
0, -51
19, -77
-37, -18
-81, 24
57, 5
6, 14
-3, -26
-27, 5
-77, -45
-51, 84
65, -53
13, -70
9, -32
20, 77
42, 58
-33, -89
50, -64
-83, -15
-27, -2
-1, -38
-51, -93
74, 8
-54, 18
90, -65
14, -48
-94, -71
-42, 19
96, 61
-52, -22
-88, -60
-37, 47
79, -49
-80, 70
-64, 86
79, 70
-74, 31
76, 13
-22, -36
37, -68
-33, -39
-35, 75
-41, -38
-73, 74
11, 22
-13, 16
73, -46
83, 24
-71, 48
3, 2
-10, -42
20, -83
-10, 51
36, 12
-58, -33
5, -20
80, 85
-80, -22
-32, -76
-94, 30
11, 37
80, -43
72, 97
-11, -80
60, -42
56, -4
79, 93
65, 79
-89, -42
10, 13
-28, -93
-15, 28
66, -45
38, 45
-55, 31
-52, 78
-16, -2
37, -6
-84, 25
33, 22
12, 13
-72, 99
-91, 87
44, -68
-33, -36
-60, 8
-47, 25
52, -82
-96, 86
-73, 45
88, 80
-59, 24
-66, -69
42, 28
-39, -25
34, -50
-65, 53
15, 70
44, -18
10, 67
66, 83
41, 7
12, -8
-63, 81
46, 88
81, -50
-97, -99
-83, 79
-94, -1
-16, -5
-55, 53
-33, 46
-74, 41
15, -39
3, 53
21, 29
-72, 64
-79, -34
41, -84
-93, 8
-93, -24
86, 74
-45, 94
13, -26
-60, -10
46, -90
-21, -10
-71, -6
-49, -42
56, 77
-93, 62
21, 45
75, -16
-35, 6
-24, 58
52, -42
1, -56
76, -5
44, 26
98, 51
45, -44
33, 65
-56, -54
-46, 8
-53, 8
6, 46
-85, -83
-94, 87
-12, -60
-84, -32
60, -76
-45, -1
22, 9
-22, -13
-86, 80
4, 49
-2, 53
6, 4
-56, -20
94, 93
-99, 60
-59, 53
19, 67
45, -94
5, -100
-75, -83
14, 17
-45, 64
35, -89
49, -23
-35, -75
61, -2
-42, 14
-4, 61
-47, 21
-72, 30
-40, 40
-85, 58
40, 93
36, -67
-98, -63
-95, 85
-7, -47
-77, 24
54, 38
13, 44
-37, 9
-97, 8
-45, 34
91, 95
36, -76
-17, 35
32, 70
97, -56
-26, -67
87, -66
51, 0
-8, 82
-7, 20
9, -44
-35, 7
-6, 25
-92, -72
-98, -69
7, -86
21, -43
-10, -26
-3, -86
-83, 79
-16, 2
-46, -43
-44, 42
11, 42
-34, 70
3, -69
-18, -57
-72, 88
-18, -30
-96, -44
-32, 29
64, 15
47, -13
-5, -88
-96, 58
-60, 97
62, 68
-90, 33
54, 90
14, -91
-61, -16
-59, -52
-28, 69
-11, -38
-67, -39
58, -88
34, -66
-12, -10
-64, 2
-41, -18
67, 15
1, -48
68, -44
-44, -6
-78, -1
-39, -4
3, -87
-75, -83
-42, 60
25, 91
42, -6
-91, 29
-12, -11
-79, 77
71, 30
-25, -74
-91, -68
-34, -92
-98, 11
17, -28
-50, -98
-47, -49
19, 38
-81, -64
-71, 34
