-92, -49
-34, -67
25, 88
35, -39
-74, -64
25, 46
-1, 69
-14, -54
-60, 46
-75, 49
-62, 20
-20, -81
10, 83
-12, 82
23, -44
63, 47
4, 56
37, -41
-40, 10
51, -17
-100, -83
26, -96
-94, 49
-73, -28
-32, -100
91, 84
86, 14
59, 76
-25, -99
-97, 78
-82, -62
-61, -24
2, 97
-56, 55
7, -77
-1, -35
20, -92
-71, -5
42, -99
14, -94
59, 84
4, 57
-14, 93
62, 16
73, -16
-69, 11
-53, -87
-78, -75
-33, -55
-30, 52
26, -99
-92, -4
79, -29
41, -33
70, -3
41, 87
12, 83
-13, -57
-55, 51
-80, -18
-22, 32
-91, -51
-88, -98
38, -97
-69, 49
-78, -1
-80, 25
-15, 0
-56, 40
-27, 47
-6, -5
-38, -47
33, -2
36, 55
58, 68
-73, -90
-38, -52
-5, -37
