-25, -3
-31, -33
-99, 64
-5, -80
-77, -92
5, -61
-39, 5
-33, -31
12, -39
24, -11
-77, 57
-72, 33
-59, 67
-33, 57
-69, 16
-7, -74
-92, -24
-68, -98
-58, 63
-10, 0
-67, -63
-17, -2
-1, -36
-24, 27
-80, 61
-17, -64
-79, 89
-63, 63
-9, 25
-7, -43
77, 3
74, -49
-40, 75
-1, 35
-86, 10
36, -10
-96, 72
42, 90
-98, 55
-27, 15
-2, -54
-43, -91
-73, -16
76, 66
61, -90
-72, -19
71, 27
53, -78
-11, -44
-90, -92
-47, -97
-60, 95
12, 58
-19, -61
8, 98
-28, -67
77, 12
-92, 57
96, 93
-61, -64
-56, 30
90, 63
21, 9
97, -72
47, -62
-45, -78
72, -29
-76, -48
-46, 51
62, -24
-60, 24
-80, -30
-47, 47
-6, -55
81, -78
34, 23
-15, 73
-50, 5
-97, 6
-99, -71
-4, 76
-98, -16
-41, 88
-4, 43
-32, 61
17, 24
-61, 29
-84, -79
-19, -28
-93, -42
31, 68
99, 22
57, 8
8, -1
43, -43
55, -12
75, 63
-61, -54
34, -21
-77, 41
-80, -46
-93, -19
81, 20
43, -51
24, 24
4, -73
-42, -2
-51, 71
-69, -94
-78, 17
10, 86
-82, 33
73, 8
-94, 60
-27, 90
-24, -73
20, -25
34, 0
-99, 44
-14, 16
-46, -28
-35, 86
-78, 63
-29, -15
40, -26
-53, -51
94, -43
-62, -99
35, -56
-84, 93
-91, 98
23, -5
-89, -6
23, -40
-36, -74
-88, 34
9, -12
-42, 26
42, 99
-55, 34
23, -22
-71, 56
98, 78
-30, -15
55, -79
-82, -84
-80, 35
-19, 10
-1, 76
-8, 45
6, -17
-22, -89
-16, 67
-38, -90
-50, 2
-81, -29
-75, -41
-74, 30
1, 8
73, -8
-36, -96
-80, 42
79, 88
-4, -87
-11, 97
-30, 99
75, 94
21, 76
29, -43
2, 41
32, -63
-53, -3
-75, -29
-91, -30
50, -29
-25, -76
-81, -38
-14, -93
29, 21
-74, 84
-58, -55
92, 27
7, 94
-81, -72
55, 41
-78, 98
89, -84
-88, 46
5, 45
29, -27
-80, 30
19, 50
7, -97
3, -39
92, 74
83, -53
-78, -49
71, -92
-4, -61
-80, 76
-64, -19
2, -46
-66, -85
-1, -93
-39, -79
-60, -40
