-28, -43
0, 23
-47, -13
26, -24
7, -23
58, 76
-28, -52
-19, 9
-56, 59
-89, -12
-89, -7
-8, 53
-41, 55
7, 88
-50, 47
96, -49
-100, -47
-59, -74
51, -60
74, -66
96, -81
-29, -22
-49, -21
-96, -31
26, 80
-73, -98
-31, 43
-28, 18
4, 6
-93, -84
-28, -59
42, -73
-62, 28
23, -38
-82, -72
-34, 97
-27, 79
30, -48
-23, 30
10, -25
2, -100
-47, -31
-24, -34
14, -43
-25, 33
-60, -97
-91, -49
-79, -75
-51, -63
15, -18
37, 96
65, -94
-38, 61
-2, 57
96, -27
41, -37
61, -27
-80, 84
39, -87
-45, 35
64, -22
43, 6
-27, 31
-11, 18
70, -20
-54, -84
54, 17
-79, -43
-33, 68
-76, -40
19, -52
53, 19
-37, -24
-6, -78
-12, -46
-46, 16
-98, 58
29, 4
-21, 78
-84, 12
91, -9
-71, 96
-69, -53
71, 5
-98, -22
-57, 95
-25, -26
24, -27
5, -56
-69, 8
-7, 16
91, 94
-7, 35
-45, -79
-11, 24
51, -4
-21, -36
43, 17
41, 79
-20, -14
-13, -16
87, -75
7, 51
-6, -93
-75, 33
14, 0
12, -17
6, 32
-60, -64
34, 82
-79, 3
-64, -44
74, -46
44, 80
-12, -92
-59, -55
-96, 51
61, -39
-56, -55
-75, -20
9, 92
75, -21
-95, 9
3, 77
24, -61
-63, 71
96, 98
-35, 76
73, -47
42, -42
77, 76
62, 42
-74, -71
38, -45
-45, -82
-43, 19
-79, -89
-1, -56
-33, 17
-71, 57
48, -100
-63, 74
-78, 6
37, -74
25, 5
-6, 78
-46, -24
76, 88
29, 91
-34, -90
18, -13
94, -49
32, -72
-57, -17
