9, 90
-48, -81
71, -52
29, 51
-13, -89
-54, 82
-66, -20
-19, -57
-74, 53
-31, 80
-43, -10
-48, 28
88, 22
-92, -65
99, 53
-94, -68
-29, -80
-82, -53
-60, 87
-59, 26
15, -30
52, 34
17, 23
48, -90
-14, -39
-69, -41
-76, -28
23, -54
68, -48
3, -28
-95, 26
34, -77
-88, -89
80, -97
65, -93
-65, -2
-87, -70
-83, -100
-9, -62
96, -63
71, 43
89, -80
-100, 1
-49, 19
-55, -38
28, 30
-78, 92
-40, -46
-11, 47
-4, -78
25, -73
-33, -17
-75, 40
57, 5
3, 5
10, -32
-27, -4
-71, -41
-55, 89
67, -66
4, -69
-5, -13
21, 80
31, 53
-37, -96
57, -71
-78, -27
-24, -2
0, -45
-38, -99
73, 13
-68, 14
98, -57
2, -60
-100, -74
-28, 23
91, 69
-52, -33
-88, -48
-34, 34
73, -52
-82, 71
-60, 89
71, 73
-80, 46
61, 10
-21, -30
39, -57
-30, -24
-25, 80
-18, -51
-64, 66
16, 21
-15, 11
79, -55
78, 15
-88, 68
-2, 6
-21, -40
-2, -87
-9, 58
33, 12
-49, -28
11, -17
80, 99
-71, -21
-17, -74
-99, 53
7, 16
77, -65
74, 79
-4, -94
52, -37
63, -3
99, 94
88, 80
-78, -46
-2, 11
-33, -87
-24, 11
58, -33
30, 41
-57, 32
-45, 66
-16, -1
44, -11
-70, 23
31, 24
15, -2
-88, 90
-98, 87
60, -71
-43, -42
-46, 10
-32, 40
41, -75
-95, 84
-72, 21
89, 78
-81, 27
-51, -66
29, 36
-42, -31
29, -37
-62, 55
-1, 72
54, -30
17, 82
72, 89
96, 24
16, -10
-57, 95
44, 82
90, -57
-90, -90
-80, 75
-83, 5
-27, -11
-44, 58
-55, 37
-64, 43
9, -56
14, 56
46, 41
-61, 63
-98, -43
29, -83
-85, -1
-100, -35
78, 84
-49, 72
3, -15
-60, -20
32, -97
-13, -5
-62, -15
-50, -46
64, 99
-91, 65
13, 52
80, 11
-36, 2
-19, 50
61, -42
17, -62
70, -8
27, 42
88, 57
59, -45
39, 64
-52, -62
-44, -3
-49, 9
18, 40
-98, -88
-92, 82
2, -59
-94, -33
61, -76
-35, 3
32, 3
-23, -15
-90, 78
-6, 63
-19, 32
1, 6
-42, -6
85, 88
-84, 78
-61, 67
34, 56
44, -87
7, -86
-73, -86
15, 8
-39, 52
38, -86
47, -37
-24, -76
51, 13
-24, 16
8, 61
-59, 23
-58, 29
-52, 26
-82, 51
57, 99
35, -80
-92, -71
-100, 95
7, -46
-72, 17
60, 49
5, 46
-41, 0
-91, -11
-48, 22
96, 99
40, -93
-26, 21
19, 68
84, -59
-41, -66
96, -93
34, 4
-10, 97
-1, 18
0, -49
-36, 6
-14, 30
-97, -58
-95, -95
-4, -91
31, -44
-18, -36
-2, -76
-78, 84
-15, -11
-43, -44
-27, 52
17, 25
-26, 58
-2, -40
-23, -68
-84, 90
-20, -32
-98, -46
-16, 41
66, 8
54, -12
0, -76
-89, 56
-48, 98
61, 67
-99, 33
53, 92
20, -90
-66, -20
-66, -43
-35, 93
-14, -43
-73, -39
60, -92
33, -78
-7, -4
-59, 0
-25, -9
53, 31
-16, -57
84, -52
-63, -1
-72, -17
-41, -8
-6, -94
-72, -79
-32, 62
19, 91
27, -16
-99, 35
-38, -5
-82, 82
78, 22
-44, -63
-87, -62
-57, -100
-88, 11
24, -45
-40, -99
-47, -47
23, 43
-94, -66
-66, 11
51, 23
