-15, -55
-74, -29
-68, 70
17, -30
-100, -99
-44, -65
-76, 84
-59, -32
-69, -32
19, 8
-38, 5
-41, 88
3, 46
-72, -17
-43, 5
-78, -89
-94, 25
-83, -25
-28, 85
-17, 65
6, -100
-20, -1
59, -59
53, 43
-97, 85
6, -63
-46, 66
-26, 63
24, 99
23, -83
29, 75
83, -71
11, 71
45, 68
-37, 11
-54, -73
-64, 58
47, 57
-51, 29
15, 33
79, -4
-40, -82
-96, -36
43, 73
23, -98
-67, -54
23, 92
37, -76
15, -6
-30, -74
-67, -86
-46, 95
40, 12
-61, -45
12, 25
-11, -13
55, -36
-77, 92
99, 89
-52, -90
-92, -20
64, 79
53, -80
72, -28
32, -70
15, -54
11, -30
-62, -11
-9, 80
14, -67
-94, 51
-88, -7
-46, 36
-33, -85
16, -76
24, 30
-81, 10
-84, -69
-75, 15
-68, -7
-49, 91
-80, 8
-34, 49
9, 23
-66, 23
-1, 58
-74, 90
-78, -58
62, -19
-91, -69
94, 87
55, 35
80, 80
4, 28
80, -92
64, 83
14, 64
-67, -47
-18, -94
20, 75
-39, -83
-43, -81
59, 20
-52, -38
30, 87
-29, -35
-18, 13
-85, 75
-54, -64
-83, 56
11, 80
-100, 21
57, 40
-45, 59
-68, -7
-49, -77
-1, -68
54, 42
-59, 94
-84, 34
-40, -27
-9, -34
-18, 64
-41, -25
-24, -47
-66, -54
99, -73
-97, -82
51, 4
-62, 58
-87, -19
-91, -45
-95, -46
-14, 50
-77, -49
-59, 77
6, 73
-27, 1
65, -26
-42, -22
-12, 11
-80, -9
62, -6
-1, -79
56, -87
66, -53
-97, 18
-19, -61
15, 91
-15, 74
25, -82
-44, 4
-89, 81
-54, 23
-69, -83
-39, 0
-84, -46
-87, -72
-17, -17
79, 32
-27, -65
-98, 70
39, 82
17, -79
7, 94
-37, 91
81, 70
-26, 55
41, -77
-39, 55
24, 23
-55, -50
-70, 4
-70, 18
83, -84
-84, -75
-6, -26
32, -87
-22, 21
-15, 96
-99, -38
-24, -18
31, 50
-68, -32
33, 40
-70, 94
22, -30
51, -58
64, -32
-52, -15
-95, 68
38, 5
92, -88
42, 13
29, -2
26, 4
-14, -87
39, -53
22, -90
-80, 94
-97, 9
-44, 27
-40, -87
64, -69
43, -22
-44, 22
84, -38
-74, 43
-62, -2
-43, -46
-76, 33
-75, 85
21, -4
-39, 21
