21, 80
-48, -30
46, 67
33, 57
-27, -17
-17, 98
-29, 13
-78, -87
-96, 52
25, 56
-65, 6
10, -61
81, -70
-50, -35
81, 74
-75, -67
-22, -68
-95, 20
-89, 73
-96, -13
87, -65
64, 6
35, -51
34, -65
-31, -42
-52, 35
-70, 24
78, -77
38, -89
24, 90
-92, 38
32, -69
-78, 22
97, -98
92, -57
-12, -24
-16, -62
-93, -78
95, -44
54, -25
20, 93
-11, -31
-87, 80
-24, -4
-95, -21
47, -77
-53, 59
-99, -85
-71, 70
-73, -96
66, -86
-24, -12
4, 54
17, 58
6, 56
38, -90
-85, -17
-48, 0
35, 83
-80, -67
21, -90
-29, -43
77, 30
-64, 20
-83, 4
3, -20
-70, -49
-51, 31
77, -39
-14, -80
71, 28
44, 72
3, -76
56, -48
19, 73
45, 24
79, -2
-5, -57
-95, -24
-44, 15
-86, 14
-90, 46
-37, 92
49, -3
-89, 77
-64, -94
-59, -70
-13, -8
33, -13
75, 91
-70, -82
-52, 11
29, 82
-42, 81
56, -82
50, 81
-47, -45
52, 95
-75, -1
-80, -4
60, 59
40, 12
-88, 33
6, -81
68, 54
-84, -8
-63, -51
-60, -10
6, -90
-37, -23
81, 39
-36, -98
-13, -23
42, -86
-9, 18
87, 95
-50, -33
-69, -86
-78, -21
-21, -30
29, -60
8, -10
-20, -45
-16, 84
-72, -97
51, -18
-19, 33
83, 72
-33, 45
-35, 47
-54, 11
80, -53
-89, -47
-8, 91
83, -18
52, -58
-62, 55
-66, 25
95, 74
5, 64
-18, -72
96, 36
-42, 67
34, -16
-4, 82
34, 42
15, -31
54, 80
46, 69
-15, 16
2, -18
-61, 90
-27, 80
-76, 92
-16, -40
-84, 25
-86, 4
-42, -39
-90, 19
10, -6
-62, 98
14, -56
-17, 51
14, 33
-68, 98
-56, 23
-31, -33
-66, 53
-94, -58
-55, 66
-56, 37
-48, 28
-91, -88
-46, -67
-89, -72
-60, 11
-53, -94
15, -14
-82, 38
16, 41
13, 84
30, 16
-61, 10
52, 72
28, -17
-37, -93
31, 31
-10, 37
-6, -99
-22, 24
-40, -88
-31, -42
-51, 18
-55, 8
-90, -34
-15, 87
-62, -66
-57, -41
-18, -36
57, 57
-82, 30
-63, -66
-48, 66
18, 35
-35, 93
-16, 25
-52, -37
68, 40
-60, 76
-89, -5
80, 96
64, -58
98, -57
-13, -19
22, 59
-45, -6
47, 23
18, 14
-69, -36
45, 22
-45, 31
-87, -25
-70, -11
-58, -17
52, 41
-45, -2
17, 71
50, -97
-32, -69
-63, 97
-65, 67
-75, 69
63, 24
55, 9
7, 17
-90, 17
-26, -16
27, 77
-14, -71
-81, 79
56, 5
7, -81
4, 17
97, -100
45, 32
-65, 21
-18, -33
-10, -76
-84, 34
29, 99
-61, -48
-80, 6
19, 3
99, -41
-91, -4
19, -87
-77, 92
-68, 47
-55, -18
-33, 43
58, 24
29, 45
72, -19
-30, -89
-73, 68
63, 0
-76, -24
-88, 82
-26, -61
-76, -9
33, -99
-83, -49
-78, 8
67, 75
-89, -1
7, 12
-77, -89
-99, -90
-46, -30
0, 52
26, 9
-82, 52
46, -21
43, -24
50, -92
-100, -7
-52, -44
49, 86
-63, -42
79, -78
-8, 68
-77, 39
-37, -28
-67, -62
-39, -53
-46, 37
-23, 17
9, -17
-50, 91
10, 85
