33, -74
-84, -78
-29, 96
36, 16
-66, -5
-54, -89
-56, 75
9, -76
-43, -72
16, -63
-80, 58
-62, 57
-30, 49
-60, -40
67, 39
-96, -84
-79, -26
63, 37
-89, 91
-79, 97
-21, -94
-97, 36
81, -53
86, 90
64, -40
75, -86
3, 76
-67, 71
-63, 85
-6, -47
1, 36
95, -93
66, 70
61, 76
1, -82
-100, -34
-15, 81
-22, 7
-93, -5
-7, -53
97, -97
-21, -92
-82, -13
-19, 2
-35, -98
-80, -9
-12, 87
84, -37
-25, -55
-95, 27
5, 97
-18, -4
66, 59
-66, 22
6, 22
-52, -26
89, 65
-7, 53
25, 67
-64, -61
-86, -20
33, 22
59, -96
75, -65
-19, -91
45, -44
-58, -33
-99, 26
-48, 85
71, -25
-38, 43
-60, -82
-93, 86
-80, -43
-99, -22
-59, -22
-70, -24
-93, -9
-75, -7
-88, 93
26, 97
-88, -17
3, 98
6, -38
-15, 8
-17, -56
-91, 33
-90, -96
80, -73
-66, -77
-28, 76
-88, 85
1, 62
30, -44
89, -98
11, 9
-43, 64
-90, -78
-88, -83
-26, 36
-12, -24
-58, -85
33, 41
37, -65
-18, 41
-6, -85
-44, 80
47, -27
-84, -70
-54, 64
28, 63
-20, 55
89, 86
-71, -57
-76, 41
-96, -28
-2, 15
5, -52
-45, 43
-22, 21
-63, -51
29, 5
47, -5
-84, -24
-8, -28
-58, -25
99, -90
-89, -68
64, -39
-95, -48
-98, 28
-68, -43
-67, -23
-54, 95
70, -15
-34, 71
37, 86
-34, -32
66, -4
-37, -1
-13, 14
7, 48
1, -56
-49, -65
36, -32
47, 34
-47, 12
-96, -31
-16, 98
26, 24
2, -99
-89, 5
-78, 46
-69, 45
-74, 47
-68, -4
-76, 17
-93, -92
94, 47
76, 35
-43, -77
-35, 1
97, 69
8, -9
-63, 86
-70, 36
59, 68
-29, -23
92, -82
-68, 77
69, 60
-25, -93
-17, -1
-91, -42
-20, -64
-83, -78
-98, -36
89, -52
-35, 50
-85, 75
-34, 4
50, -54
-73, -11
-94, -75
-91, 79
-94, 43
5, -100
-51, -7
24, 36
-91, -19
-87, 41
-44, 73
18, -72
3, -46
28, -73
-21, 58
97, -62
0, -37
-4, -57
-93, 71
-52, -72
-43, 15
-29, -54
26, -66
91, -59
-44, 32
-29, 2
-40, 70
-99, -19
-48, -34
-95, -24
-42, 29
50, 73
-90, 84
56, -87
-37, -5
-59, 56
17, -87
69, -84
7, 43
-41, -50
74, 84
-95, 82
-10, -12
12, -63
-24, 32
57, -53
