-59, -44
-66, 18
-68, 4
71, -64
-63, -70
-7, -91
-88, 4
-81, 25
4, -94
47, 3
-48, 49
-39, -11
-71, 64
26, 95
-55, -13
-10, -83
-94, -29
-58, -94
2, 60
39, -9
-77, -43
-9, -18
-94, -44
19, -4
-51, 87
-64, -35
-46, 70
-48, 59
0, 67
-5, -72
-72, -52
55, -93
-61, 97
-42, 11
-57, -51
85, -9
-98, 46
-13, 33
-82, -24
-18, 32
-8, -55
-98, -100
-29, -12
48, 60
60, -83
-21, -97
42, 33
93, -22
-61, -41
-78, -54
-56, -87
-4, 92
45, 59
25, -21
81, 26
-29, -64
53, 48
-39, 16
57, 58
-19, -68
-86, 72
24, 54
-23, -9
54, -21
84, -2
-25, -55
75, -80
-26, -90
24, 23
4, -47
-56, 21
-61, -88
-61, 65
-15, -78
96, -63
-14, 60
-75, 71
-56, 1
-70, 18
-90, -76
1, 84
-57, 41
-18, 79
27, 46
-17, 94
8, 31
11, -62
-26, -96
-77, -54
-42, -16
25, 40
-54, -56
-67, 5
-53, -62
37, -12
-27, -55
91, 79
11, -86
73, -14
-85, -6
-62, -63
-1, -10
-13, 65
22, -78
41, -17
-11, -88
-26, 8
-50, 91
-93, -98
-56, 20
51, 88
-96, -16
4, 7
-59, 6
19, 15
-5, -24
29, -52
3, -22
-42, 47
-16, 16
-59, -38
1, 86
-100, 53
-27, 16
15, -79
-85, 24
98, -36
-5, -48
43, -75
-89, 83
-68, 89
12, 18
-84, -30
59, -53
-49, -12
-63, 43
45, -42
-3, 41
33, 46
-39, 77
10, 11
25, 24
93, 97
11, -72
85, -93
-38, -77
-87, 40
49, 60
-70, 28
-3, 50
4, -40
14, -89
12, 85
-47, -21
-70, -43
-98, 26
-91, -66
-88, 95
16, 26
-40, -82
-67, -57
-91, 36
59, 9
-80, -75
-28, 67
-5, 46
72, 77
-18, 51
59, -28
-3, 12
55, -38
-100, -19
-61, -23
-83, -29
97, -28
-11, -37
-62, -64
-70, -90
-44, 37
-45, 78
-74, -86
29, 96
33, 67
-91, -24
59, 46
-23, 57
65, -32
-89, 74
37, -2
27, 2
-77, 5
-26, 58
16, -54
-44, -95
30, 93
77, -55
-73, -88
98, -94
-18, -10
