17, -75
-71, 49
-81, 49
98, -22
-68, -13
0, -66
-65, 18
-44, -52
39, -55
87, 12
-49, 69
47, 2
-78, -36
-75, -73
-1, -18
-59, -81
-58, 66
-15, 48
-85, 43
71, -47
-3, -73
-42, 85
35, -31
72, -19
57, -86
-18, -98
50, -53
-99, -27
-28, -85
-12, -12
8, 19
37, -11
3, -34
42, 3
35, -61
4, -43
48, 55
-88, 94
-64, -60
-90, -74
5, 11
-83, -29
-82, 34
-83, -28
30, -65
-76, -73
-2, 85
11, -78
10, 6
12, -49
45, 2
-82, -2
77, 78
-29, 71
85, 66
-2, -72
-39, 84
-8, -34
-6, 64
-14, -14
-39, -57
59, -83
69, -68
48, -97
-36, -84
85, -51
-95, -81
-55, 10
48, -53
65, -74
58, 47
-28, -66
18, -63
-97, -95
-43, 70
-25, -97
32, 31
-87, -95
-19, 44
-89, 99
18, 98
-76, 51
57, 81
-21, -38
-50, 20
-62, -74
-85, 48
-43, -65
6, -82
-17, -27
-63, -3
-41, 53
-16, 49
-43, -26
49, -79
-94, -72
4, -33
-51, 10
5, 14
-1, 94
-2, -74
-4, -72
-47, 44
57, -79
60, -5
-39, 96
-100, 27
62, -49
-100, 25
-55, 30
10, 12
67, -72
72, -65
-43, 76
-8, 26
-90, 26
-90, 16
-31, -8
-56, -32
89, 12
-100, -47
81, -73
-73, -38
69, 75
-91, -11
48, -20
27, -97
27, 55
-77, -44
-91, -61
-83, 30
-39, 24
13, -84
-61, 83
21, -70
-56, -43
-75, 84
-27, 89
76, 98
-90, 3
55, -71
52, 66
-25, -99
-90, -74
-32, -59
-51, 94
-100, -76
8, 67
35, 28
5, 84
-21, -81
-59, 67
-40, 16
-50, 64
-18, 62
-46, 73
-66, 12
-59, -44
-12, -50
37, 17
-6, -75
-21, -97
31, 87
-6, 18
-78, 61
50, -46
97, 71
18, -25
17, 54
-74, 82
-11, 88
-39, 91
86, -39
-41, -58
-75, -70
-14, -61
-30, -29
95, -64
-59, 75
78, 54
-50, -52
-95, -62
-97, 38
-13, -24
57, -57
-97, 62
5, -44
47, 2
34, 0
-11, 56
-63, 7
-50, 8
-94, -89
30, -91
-30, -73
97, -77
84, -28
-35, -8
27, -39
-21, 89
-17, -15
55, -88
-32, 7
-25, -82
59, 44
-63, 28
1, 11
3, 26
-92, 85
43, 96
-79, -27
68, -90
47, 84
0, 21
-39, -15
-54, 1
-73, 49
-54, -92
-34, -44
56, -47
-97, 91
78, 68
-64, 95
-75, 94
-73, -54
-84, -49
13, 95
-56, 19
-43, 77
14, -67
-70, 7
-81, 41
-58, 18
-93, 78
71, 32
-94, 17
35, 62
85, 74
-59, -58
-68, -22
80, 37
-4, 95
-94, -49
94, -84
-65, -10
-48, 86
14, 22
-35, -36
