0, -20
-55, -100
30, 99
-55, -53
-64, 92
-64, 84
7, -58
51, 35
-85, 87
-44, 92
-21, -18
-37, -99
-98, 56
-86, 6
27, 34
32, 30
74, 98
42, -92
-58, -83
-75, -35
-3, 26
37, 31
-72, 77
-63, 22
-70, -33
-83, 20
-45, -96
23, 67
-90, -5
1, 11
-94, -28
-40, -38
20, 51
74, -46
-73, 9
26, -8
-58, -8
-92, 31
-69, -73
72, -69
68, 74
-68, -19
11, 80
-60, -11
-33, 65
12, 93
-11, -42
-94, 66
-37, -22
-70, 44
-38, -76
-93, -35
-27, -74
-62, -63
89, 27
-47, -16
25, 79
-94, 43
-80, 38
-99, 80
61, 48
-90, -94
-87, -90
60, -59
92, 96
-80, -12
-100, 64
-34, 4
34, -54
-82, -66
-91, 93
-79, 24
-76, -89
69, 96
12, 9
-89, -38
34, 12
-78, -27
-25, 79
-51, 86
-77, 10
-86, -23
-20, -98
-93, 74
-23, 82
-100, 35
74, 9
12, -94
15, -95
