-19, 31
-33, -7
24, 61
22, 25
3, -64
-44, 35
-26, -5
-32, 9
-2, 11
39, 53
-93, 6
-23, -4
-50, -30
33, -36
79, 49
-18, -14
-85, 32
-8, 49
-46, 32
-25, -1
-13, 26
-40, 55
-19, -29
-25, -45
-27, 15
14, 8
-7, 45
-12, 22
54, -88
66, -23
-16, -2
6, 9
-84, -71
-18, 51
1, -24
13, 94
2, 13
6, 25
81, -50
1, -17
-55, 46
14, -26
54, 15
-42, -34
10, -31
-32, 8
-68, -8
-55, 39
36, -32
10, -84
8, 0
16, -69
74, 67
2, 13
-63, -65
-45, -38
58, -27
15, 2
46, -14
-6, -89
-78, -10
-12, 47
-9, -28
17, -51
-42, -4
62, 12
-10, 13
30, 37
-21, -84
51, 16
68, 36
50, -11
-16, -50
7, -21
1, 19
-66, 31
37, 42
11, -2
69, -37
-10, -72
-8, 5
-57, -4
-8, 75
1, 41
35, 2
71, 36
-10, 20
47, -5
-50, 10
-18, 37
-52, -3
39, -50
-57, 43
11, 53
43, 22
-1, -41
30, 74
-81, -14
25, -67
-14, 69
47, -50
-18, -35
58, -31
-22, 28
-27, 53
-2, -40
82, 22
-47, -31
-13, -2
-12, -20
1, 63
99, -57
50, -13
1, -8
23, 42
34, 29
-15, -37
37, 42
65, 3
34, -6
42, -7
-15, -38
28, 29
-69, -21
-26, 12
-25, -33
-52, 18
8, -18
-10, 25
14, 0
-17, 11
27, 26
-53, 32
-42, -73
-75, -100
61, -43
9, 44
-29, 8
31, 48
-3, -26
-24, -5
28, -1
-53, -1
-30, -30
7, -50
-18, -9
13, 69
27, 13
47, -35
13, -60
-16, -26
-5, -95
-62, -19
-41, 34
46, -16
3, 35
-19, -87
-2, -3
-27, 90
52, 2
11, 6
67, 16
51, 36
-9, -31
-19, -2
-6, -4
-23, -19
4, -40
-22, 22
-64, 47
76, -43
15, 59
-29, -56
-16, -8
-33, -13
64, -50
57, -12
72, -45
-22, 6
54, -21
-32, -43
-41, -17
-27, -49
-9, 13
3, -14
33, 57
-13, -80
28, -18
-36, -2
-19, 1
-21, 2
33, 57
-22, 8
-71, -77
20, -9
12, 5
23, -81
0, 7
-42, 51
-4, -43
-45, 18
63, -29
-29, -24
-7, 41
-12, 48
-35, -32
65, -12
-16, 21
-65, 17
-23, 41
-25, -3
-6, -1
26, -14
-15, 1
41, 41
54, 86
24, -7
-19, 13
-22, -61
18, -23
12, 6
-5, -34
-10, -2
-34, 51
-36, -5
-13, 74
-11, 31
17, 25
65, -30
-57, 11
-26, -20
-2, 80
-23, 11
-55, -9
-80, 7
45, 13
-8, -10
33, 14
47, 16
17, 36
-34, -34
5, 6
37, 50
46, -10
35, 51
-61, 3
66, 16
-16, -46
-5, -23
-12, -28
64, 5
3, -15
-36, 33
21, 4
63, -38
-44, 23
-37, 42
-19, -10
5, -71
13, 6
79, -22
44, -63
25, 62
-19, 26
-27, 54
-34, -1
-19, 17
-9, 28
-30, -31
-35, -95
12, -42
8, 37
-54, 26
6, 21
32, 5
28, 20
5, 14
-21, -48
14, -5
15, 39
-59, -31
-38, -5
-2, 33
67, 17
-7, 51
23, -19
-48, 0
-76, -6
45, 69
-32, -19
40, -15
-55, -40
21, 43
31, 19
-35, 41
2, 54
-4, -62
13, -44
23, -4
2, 53
22, 97
-30, 67
-22, 5
-39, 12
34, -3
16, 29
63, -21
32, 49
-2, 52
5, -23
-21, 55
-16, 26
49, 48
7, -36
-8, 45
30, 29
-41, -5
41, 2
-64, -21
85, 20
-23, 19
62, -46
11, -6
-83, -15
50, -46
44, 73
-32, 24
18, -39
-36, -22
-8, -39
22, -17
-7, -2
17, -12
96, 25
-15, -49
74, -9
-17, -1
-94, 19
46, -6
-29, 3
8, 3
-14, 74
-27, 69
-44, 19
70, -20
63, 17
24, 44
22, 36
-11, 73
-29, -14
21, 28
8, 15
-20, 30
-43, 10
-21, 25
84, -17
8, -32
-20, -4
58, 51
57, -16
-39, 61
-6, -14
-4, 29
23, 32
-59, 67
43, 2
52, 3
24, -32
0, -39
-90, 45
14, -36
23, -59
-33, -37
-26, 22
56, -16
20, -55
58, 15
25, 3
-34, 1
34, 60
-44, -14
-18, -37
-16, 8
-30, 35
1, -18
-49, -6
-1, 23
9, -6
15, 21
-12, 14
-58, 40
8, -37
-3, -49
31, -10
-31, 0
16, 5
-11, 77
