-63, -81
-26, 0
-94, -44
0, -35
-1, -23
63, 77
-3, -76
-33, 2
-32, 34
-75, 9
-53, 2
-33, 53
-57, 3
2, 94
-26, 26
91, -66
-90, -30
-73, -62
38, -98
89, -35
74, -87
-36, -27
-31, 14
-77, -54
4, 85
-47, -98
-47, 89
-21, 55
-32, -25
-60, -71
-43, -67
43, -48
-93, 44
34, -37
-92, -85
-70, 80
-45, 54
22, -14
-33, 19
-59, -42
26, -92
-52, 19
-19, -29
65, -56
-54, 35
-90, -72
-46, -71
-90, -83
-27, -100
12, -56
41, 82
5, -92
-51, 22
11, 46
73, -40
63, -46
68, -43
-85, 78
28, -60
-32, 32
49, 4
31, 38
-62, 21
15, 2
10, 23
-71, -68
61, -24
-61, -66
-49, 85
-37, -31
-47, -6
26, -13
-45, -31
-13, -25
23, -16
-42, -30
-100, 53
15, 33
-2, 75
-12, 43
81, 1
-73, 99
-45, 6
19, 13
-99, 7
-65, 81
-31, -51
31, -13
-7, -67
-93, -9
-13, 39
52, 89
3, 19
-49, -68
-58, 63
44, 19
-24, -32
10, -45
5, 95
-57, -2
-42, 5
89, -68
29, 97
-26, -89
-77, 15
25, -11
-28, 1
16, 25
-65, -86
36, 39
-58, 1
-79, -59
58, -9
47, 98
38, -46
-59, -45
-100, 25
21, -43
-81, -13
-52, 23
13, 90
85, -50
-46, 7
22, 84
-49, -84
-23, 92
87, 84
-10, 73
71, -81
13, -24
87, 80
38, 29
-29, -52
22, 3
-68, -78
-32, 22
-93, -92
22, -31
-23, 8
-89, 78
77, -85
-17, 64
-13, 7
48, -90
15, -24
-11, 72
90, -14
95, 79
26, 78
-49, -99
26, -44
62, -72
48, -78
-86, -21
-37, -26
